306|759.001
307|809.001
308|643.001
309|885.001
310|465.001
311|633.001
312|28.001
313|321.001
314|609.001
315|118.001
316|997.001
317|800.001
318|28.001
319|703.001
320|455.001
321|117.001
322|637.001
323|977.001
324|658.001
325|982.001
326|909.001
327|857.001
328|213.001
329|210.001
330|941.001
331|643.001
332|172.001
333|857.001
334|111.001
335|990.001
336|818.001
337|397.001
338|690.001
339|603.001
340|975.001
341|433.001
342|483.001
343|808.001
344|521.001
345|497.001
346|367.001
347|915.001
348|654.001
349|321.001
350|890.001
351|321.001
352|965.001
353|623.001
354|127.001
355|664.001
356|229.001
357|302.001
358|443.001
359|381.001
360|242.001
361|736.001
362|353.001
363|977.001
364|995.001
365|91.001
366|975.001
367|407.001
368|288.001
369|655.001
370|318.001
371|39.001
372|919.001
373|370.001
374|984.001
375|823.001
376|549.001
377|414.001
378|427.001
379|100.001
380|14.001
381|982.001
382|467.001
383|666.001
384|850.001
385|972.001
386|72.001
387|591.001
388|78.001
389|434.001
390|572.001
391|262.001
392|921.001
393|706.001
394|948.001
395|596.001
396|637.001
397|708.001
398|575.001
399|35.001
400|767.001
401|671.001
402|358.001
403|421.001
404|534.001
405|911.001
406|657.001
407|498.001
408|515.001
409|88.001
410|959.001
411|601.001
412|763.001
413|839.001
414|40.001
415|692.001
416|657.001
417|757.001
418|59.001
419|534.001
420|833.001
421|7.001
422|143.001
423|569.001
424|514.001
425|595.001
426|16.001
427|777.001
428|134.001
429|516.001
430|217.001
431|706.001
432|127.001
433|845.001
434|65.001
435|398.001
436|439.001
437|520.001
438|468.001
439|537.001
440|718.001
441|625.001
442|499.001
443|423.001
444|150.001
445|819.001
446|534.001
447|708.001
448|460.001
449|793.001
450|705.001
451|22.001
452|915.001
453|632.001
454|921.001
455|71.001
456|470.001
457|852.001
458|387.001
459|948.001
460|201.001
461|463.001
462|840.001
463|799.001
464|429.001
465|521.001
466|384.001
467|543.001
468|803.001
469|485.001
470|889.001
471|456.001
472|308.001
473|867.001
474|250.001
475|664.001
476|771.001
477|932.001
478|252.001
479|477.001
480|874.001
481|859.001
482|437.001
483|579.001
484|317.001
485|751.001
486|30.001
487|114.001
488|40.001
489|236.001
490|116.001
491|735.001
492|762.001
493|90.001
494|320.001
495|444.001
496|837.001
497|258.001
498|115.001
499|986.001
500|717.001
501|522.001
502|154.001
503|744.001
504|494.001
505|986.001
506|576.001
507|333.001
508|688.001
509|305.001
510|362.001
511|528.001
512|252.001
513|128.001
514|871.001
515|2.001
516|455.001
517|583.001
518|250.001
519|714.001
520|737.001
521|684.001
522|46.001
523|179.001
524|746.001
525|117.001
526|228.001
527|951.001
528|135.001
529|482.001
530|480.001
531|422.001
532|24.001
533|495.001
534|198.001
535|601.001
536|586.001
537|878.001
538|130.001
539|192.001
540|203.001
541|65.001
542|379.001
543|544.001
544|138.001
545|825.001
546|634.001
547|433.001
548|966.001
549|987.001
550|870.001
551|185.001
552|599.001
553|334.001
554|115.001
555|817.001
556|361.001
557|664.001
558|506.001
559|678.001
560|576.001
561|440.001
562|216.001
563|452.001
564|925.001
565|518.001
566|217.001
567|592.001
568|656.001
569|735.001
570|436.001
571|289.001
572|707.001
573|410.001
574|37.001
575|572.001
576|813.001
577|981.001
578|967.001
579|916.001
580|958.001
581|722.001
582|67.001
583|373.001
584|526.001
585|651.001
586|611.001
587|444.001
588|174.001
589|783.001
590|423.001
591|715.001
592|33.001
593|162.001
594|518.001
595|847.001
596|830.001
597|381.001
598|189.001
599|383.001
600|368.001
601|307.001
602|579.001
603|192.001
604|3.001
605|598.001
606|177.001
607|970.001
608|636.001
609|541.001
610|811.001
611|735.001
612|989.001
613|609.001
614|910.001
615|194.001
616|370.001
617|175.001
618|862.001
619|394.001
620|568.001
621|906.001
622|706.001
623|689.001
624|708.001
625|411.001
626|957.001
627|650.001
628|401.001
629|114.001
630|143.001
631|327.001
632|604.001
633|326.001
634|393.001
635|52.001
636|196.001
637|160.001
638|259.001
639|344.001
640|475.001
641|286.001
642|868.001
643|441.001
644|190.001
645|851.001
646|44.001
647|958.001
648|986.001
649|344.001
650|693.001
651|357.001
652|433.001
653|106.001
654|675.001
655|169.001
656|788.001
657|237.001
658|629.001
659|312.001
660|562.001
661|748.001
662|820.001
663|940.001
664|811.001
665|219.001
666|123.001
667|306.001
668|399.001
669|184.001
670|315.001
671|247.001
672|232.001
673|918.001
674|806.001
675|552.001
676|734.001
677|900.001
678|92.001
679|90.001
680|121.001
681|729.001
682|332.001
683|52.001
684|453.001
685|349.001
686|804.001
687|440.001
688|885.001
689|959.001
690|961.001
691|864.001
692|475.001
693|58.001
694|270.001
695|412.001
696|678.001
697|612.001
698|803.001
699|720.001
700|32.001
701|184.001
702|423.001
703|102.001
704|899.001
705|343.001
706|724.001
707|263.001
708|800.001
709|664.001
710|843.001
711|160.001
712|575.001
713|529.001
714|131.001
715|143.001
716|526.001
717|951.001
718|637.001
719|226.001
720|626.001
721|377.001
722|782.001
723|76.001
724|196.001
725|786.001
726|147.001
727|411.001
728|827.001
729|882.001
730|665.001
731|833.001
732|460.001
733|374.001
734|601.001
735|739.001
736|781.001
737|276.001
738|403.001
739|11.001
740|367.001
741|624.001
742|142.001
743|258.001
744|716.001
745|619.001
746|296.001
747|296.001
748|446.001
749|373.001
750|225.001
751|364.001
752|783.001
753|581.001
754|50.001
755|965.001
756|426.001
757|116.001
758|838.001
759|307.001
760|685.001
761|654.001
762|899.001
763|625.001
764|463.001
765|611.001
766|640.001
767|652.001
768|896.001
769|149.001
770|498.001
771|357.001
772|953.001
773|597.001
774|313.001
775|23.001
776|973.001
777|556.001
778|208.001
779|651.001
780|762.001
781|69.001
782|479.001
783|602.001
784|631.001
785|658.001
786|383.001
787|425.001
788|944.001
789|447.001
790|163.001
791|623.001
792|259.001
793|776.001
794|356.001
795|278.001
796|348.001
797|366.001
798|435.001
799|698.001
800|779.001
801|656.001
802|122.001
803|858.001
804|843.001
805|629.001
806|928.001
807|54.001
808|322.001
809|697.001
810|106.001
811|885.001
812|427.001
813|781.001
814|872.001
815|178.001
816|499.001
817|160.001
818|773.001
819|875.001
820|243.001
821|386.001
822|290.001
823|475.001
824|427.001
825|959.001
826|455.001
827|552.001
828|330.001
829|97.001
830|379.001
831|391.001
832|51.001
833|718.001
834|930.001
835|987.001
836|685.001
837|692.001
838|717.001
839|413.001
840|461.001
841|616.001
842|719.001
843|630.001
844|629.001
845|693.001
846|1.001
847|231.001
848|987.001
849|103.001
850|87.001
851|967.001
852|561.001
853|524.001
854|987.001
855|924.001
856|76.001
857|480.001
858|778.001
859|422.001
860|26.001
861|207.001
862|324.001
863|135.001
864|263.001
865|182.001
866|955.001
867|909.001
868|309.001
869|220.001
870|460.001
871|157.001
872|39.001
873|658.001
874|524.001
875|719.001
876|646.001
877|516.001
878|473.001
879|694.001
880|466.001
881|568.001
882|714.001
883|35.001
884|44.001
885|588.001
886|616.001
887|3.001
888|907.001
889|904.001
890|546.001
891|198.001
892|314.001
893|323.001
894|705.001
895|971.001
896|910.001
897|325.001
898|6.001
899|457.001
900|846.001
901|277.001
902|70.001
903|316.001
904|113.001
905|162.001
906|344.001
907|347.001
908|58.001
909|545.001
910|944.001
911|495.001
912|217.001
913|594.001
914|989.001
915|336.001
916|545.001
917|45.001
918|457.001
919|343.001
920|772.001
921|539.001
922|312.001
923|812.001
924|481.001
925|280.001
926|426.001
927|702.001
928|950.001
929|793.001
930|834.001
931|159.001
932|69.001
933|217.001
934|367.001
935|874.001
936|211.001
937|617.001
938|677.001
939|770.001
940|257.001
941|504.001
942|18.001
943|4.001
944|271.001
945|550.001
946|155.001
947|860.001
948|514.001
949|38.001
950|664.001
951|369.001
952|924.001
953|170.001
954|284.001
955|331.001
956|879.001
957|261.001
958|974.001
959|907.001
960|938.001
961|387.001
962|838.001
963|482.001
964|854.001
965|25.001
966|423.001
967|356.001
968|617.001
969|225.001
970|440.001
971|586.001
972|88.001
973|824.001
974|789.001
975|200.001
976|592.001
977|61.001
978|28.001
979|762.001
980|457.001
981|76.001
982|727.001
983|204.001
984|755.001
985|935.001
986|710.001
987|281.001
988|721.001
989|641.001
990|851.001
991|513.001
992|496.001
993|818.001
994|923.001
995|744.001
996|559.001
997|731.001
998|127.001
999|195.001
