336|771.001
337|667.001
338|110.001
339|803.001
340|207.001
341|392.001
342|337.001
343|88.001
344|52.001
345|744.001
346|132.001
347|843.001
348|325.001
349|897.001
350|114.001
351|238.001
352|504.001
353|183.001
354|897.001
355|537.001
356|603.001
357|168.001
358|82.001
359|199.001
360|710.001
361|851.001
362|353.001
363|177.001
364|419.001
365|195.001
366|509.001
367|0.001
368|620.001
369|693.001
370|817.001
371|737.001
372|220.001
373|78.001
374|345.001
375|224.001
376|67.001
377|146.001
378|32.001
379|355.001
380|511.001
381|256.001
382|816.001
383|533.001
384|278.001
385|99.001
386|973.001
387|939.001
388|361.001
389|919.001
390|609.001
391|876.001
392|643.001
393|649.001
394|791.001
395|148.001
396|465.001
397|97.001
398|310.001
399|115.001
400|268.001
401|171.001
402|138.001
403|961.001
404|604.001
405|928.001
406|107.001
407|371.001
408|595.001
409|555.001
410|930.001
411|562.001
412|289.001
413|138.001
414|465.001
415|494.001
416|83.001
417|364.001
418|918.001
419|760.001
420|562.001
421|348.001
422|672.001
423|390.001
424|36.001
425|562.001
426|765.001
427|469.001
428|630.001
429|709.001
430|926.001
431|373.001
432|348.001
433|994.001
434|374.001
435|750.001
436|984.001
437|813.001
438|477.001
439|706.001
440|638.001
441|172.001
442|141.001
443|662.001
444|630.001
445|841.001
446|560.001
447|973.001
448|672.001
449|317.001
450|176.001
451|870.001
452|640.001
453|429.001
454|909.001
455|313.001
456|952.001
457|487.001
458|720.001
459|911.001
460|42.001
461|312.001
462|447.001
463|192.001
464|180.001
465|602.001
466|953.001
467|133.001
468|668.001
469|957.001
470|414.001
471|222.001
472|237.001
473|57.001
474|113.001
475|51.001
476|175.001
477|716.001
478|730.001
479|11.001
480|221.001
481|68.001
482|753.001
483|256.001
484|530.001
485|769.001
486|497.001
487|661.001
488|188.001
489|297.001
490|581.001
491|495.001
492|602.001
493|417.001
494|276.001
495|767.001
496|642.001
497|517.001
498|919.001
499|784.001
500|6.001
501|221.001
502|648.001
503|176.001
504|944.001
505|613.001
506|710.001
507|494.001
508|109.001
509|974.001
510|94.001
511|304.001
512|593.001
513|929.001
514|623.001
515|609.001
516|508.001
517|334.001
518|925.001
519|232.001
520|715.001
521|168.001
522|858.001
523|520.001
524|841.001
525|129.001
526|664.001
527|747.001
528|212.001
529|293.001
530|540.001
531|673.001
532|156.001
533|291.001
534|342.001
535|330.001
536|826.001
537|810.001
538|792.001
539|876.001
540|621.001
541|35.001
542|38.001
543|454.001
544|498.001
545|905.001
546|613.001
547|131.001
548|475.001
549|575.001
550|601.001
551|155.001
552|664.001
553|510.001
554|254.001
555|984.001
556|281.001
557|863.001
558|850.001
559|650.001
560|233.001
561|466.001
562|319.001
563|287.001
564|476.001
565|803.001
566|874.001
567|295.001
568|301.001
569|117.001
570|505.001
571|486.001
572|629.001
573|497.001
574|823.001
575|655.001
576|806.001
577|311.001
578|201.001
579|683.001
580|759.001
581|718.001
582|8.001
583|96.001
584|735.001
585|279.001
586|334.001
587|415.001
588|52.001
589|377.001
590|949.001
591|932.001
592|826.001
593|243.001
594|248.001
595|16.001
596|670.001
597|14.001
598|804.001
599|995.001
600|899.001
601|332.001
602|908.001
603|805.001
604|971.001
605|278.001
606|691.001
607|975.001
608|91.001
609|272.001
610|71.001
611|671.001
612|134.001
613|967.001
614|609.001
615|52.001
616|554.001
617|936.001
618|709.001
619|239.001
620|705.001
621|201.001
622|686.001
623|968.001
624|188.001
625|489.001
626|750.001
627|563.001
628|195.001
629|569.001
630|69.001
631|914.001
632|268.001
633|79.001
634|469.001
635|16.001
636|123.001
637|541.001
638|31.001
639|880.001
640|28.001
641|569.001
642|460.001
643|831.001
644|506.001
645|426.001
646|383.001
647|683.001
648|139.001
649|761.001
650|926.001
651|912.001
652|107.001
653|299.001
654|446.001
655|53.001
656|60.001
657|352.001
658|360.001
659|932.001
660|918.001
661|416.001
662|47.001
663|255.001
664|786.001
665|55.001
666|185.001
667|504.001
668|312.001
669|413.001
670|158.001
671|169.001
672|559.001
673|267.001
674|626.001
675|185.001
676|732.001
677|473.001
678|411.001
679|580.001
680|111.001
681|301.001
682|436.001
683|163.001
684|888.001
685|193.001
686|768.001
687|815.001
688|541.001
689|116.001
690|580.001
691|987.001
692|562.001
693|377.001
694|912.001
695|476.001
696|705.001
697|600.001
698|620.001
699|961.001
700|792.001
701|404.001
702|828.001
703|26.001
704|233.001
705|670.001
706|109.001
707|169.001
708|687.001
709|662.001
710|370.001
711|741.001
712|745.001
713|503.001
714|81.001
715|660.001
716|971.001
717|464.001
718|864.001
719|113.001
720|55.001
721|937.001
722|481.001
723|560.001
724|913.001
725|802.001
726|348.001
727|568.001
728|773.001
729|909.001
730|895.001
731|27.001
732|27.001
733|85.001
734|322.001
735|950.001
736|482.001
737|41.001
738|740.001
739|733.001
740|909.001
741|709.001
742|970.001
743|91.001
744|469.001
745|471.001
746|416.001
747|70.001
748|74.001
749|765.001
750|883.001
751|612.001
752|838.001
753|418.001
754|355.001
755|964.001
756|564.001
757|104.001
758|507.001
759|184.001
760|56.001
761|437.001
762|592.001
763|719.001
764|225.001
765|877.001
766|684.001
767|839.001
768|786.001
769|226.001
770|739.001
771|136.001
772|456.001
773|655.001
774|560.001
775|797.001
776|621.001
777|439.001
778|153.001
779|235.001
780|679.001
781|796.001
782|279.001
783|297.001
784|50.001
785|450.001
786|428.001
787|500.001
788|667.001
789|416.001
790|171.001
791|352.001
792|558.001
793|352.001
794|136.001
795|845.001
796|620.001
797|747.001
798|644.001
799|612.001
800|303.001
801|712.001
802|281.001
803|818.001
804|178.001
805|339.001
806|428.001
807|594.001
808|673.001
809|305.001
810|326.001
811|225.001
812|666.001
813|668.001
814|369.001
815|527.001
816|511.001
817|442.001
818|92.001
819|605.001
820|521.001
821|193.001
822|15.001
823|807.001
824|887.001
825|858.001
826|39.001
827|449.001
828|244.001
829|348.001
830|507.001
831|249.001
832|246.001
833|935.001
834|601.001
835|245.001
836|620.001
837|611.001
838|273.001
839|707.001
840|957.001
841|207.001
842|211.001
843|958.001
844|121.001
845|212.001
846|690.001
847|425.001
848|484.001
849|464.001
850|738.001
851|568.001
852|48.001
853|168.001
854|654.001
855|573.001
856|725.001
857|706.001
858|623.001
859|563.001
860|582.001
861|45.001
862|601.001
863|482.001
864|867.001
865|533.001
866|206.001
867|18.001
868|550.001
869|233.001
870|690.001
871|941.001
872|490.001
873|235.001
874|756.001
875|982.001
876|97.001
877|58.001
878|298.001
879|451.001
880|225.001
881|676.001
882|446.001
883|154.001
884|695.001
885|690.001
886|977.001
887|515.001
888|197.001
889|64.001
890|834.001
891|371.001
892|835.001
893|113.001
894|156.001
895|56.001
896|951.001
897|572.001
898|696.001
899|806.001
900|929.001
901|978.001
902|77.001
903|351.001
904|695.001
905|219.001
906|380.001
907|311.001
908|720.001
909|658.001
910|789.001
911|977.001
912|620.001
913|260.001
914|397.001
915|705.001
916|936.001
917|813.001
918|716.001
919|821.001
920|253.001
921|643.001
922|310.001
923|226.001
924|634.001
925|919.001
926|740.001
927|912.001
928|591.001
929|636.001
930|827.001
931|674.001
932|903.001
933|205.001
934|272.001
935|937.001
936|338.001
937|329.001
938|836.001
939|638.001
940|948.001
941|132.001
942|697.001
943|588.001
944|421.001
945|308.001
946|870.001
947|758.001
948|831.001
949|722.001
950|411.001
951|563.001
952|846.001
953|733.001
954|456.001
955|705.001
956|159.001
957|787.001
958|42.001
959|821.001
960|594.001
961|956.001
962|978.001
963|394.001
964|263.001
965|878.001
966|321.001
967|34.001
968|932.001
969|103.001
970|92.001
971|885.001
972|760.001
973|864.001
974|346.001
975|732.001
976|910.001
977|2.001
978|559.001
979|350.001
980|110.001
981|196.001
982|731.001
983|716.001
984|133.001
985|935.001
986|227.001
987|861.001
988|468.001
989|545.001
990|526.001
991|629.001
992|194.001
993|275.001
994|360.001
995|556.001
996|453.001
997|588.001
998|200.001
999|476.001
