437|789.001
438|59.001
439|800.001
440|395.001
441|664.001
442|826.001
443|739.001
444|919.001
445|406.001
446|716.001
447|354.001
448|141.001
449|799.001
450|357.001
451|62.001
452|321.001
453|899.001
454|337.001
455|707.001
456|294.001
457|287.001
458|654.001
459|232.001
460|49.001
461|347.001
462|788.001
463|71.001
464|328.001
465|913.001
466|939.001
467|123.001
468|677.001
469|628.001
470|837.001
471|385.001
472|671.001
473|225.001
474|612.001
475|665.001
476|147.001
477|981.001
478|966.001
479|978.001
480|535.001
481|881.001
482|324.001
483|477.001
484|809.001
485|796.001
486|435.001
487|990.001
488|341.001
489|932.001
490|608.001
491|935.001
492|677.001
493|19.001
494|396.001
495|774.001
496|151.001
497|366.001
498|94.001
499|345.001
500|372.001
501|124.001
502|21.001
503|922.001
504|940.001
505|422.001
506|346.001
507|958.001
508|476.001
509|46.001
510|680.001
511|796.001
512|595.001
513|740.001
514|953.001
515|587.001
516|396.001
517|614.001
518|582.001
519|332.001
520|904.001
521|727.001
522|603.001
523|541.001
524|453.001
525|336.001
526|333.001
527|243.001
528|53.001
529|998.001
530|546.001
531|694.001
532|122.001
533|48.001
534|722.001
535|913.001
536|70.001
537|863.001
538|216.001
539|634.001
540|186.001
541|948.001
542|658.001
543|73.001
544|801.001
545|982.001
546|862.001
547|389.001
548|459.001
549|581.001
550|331.001
551|564.001
552|899.001
553|751.001
554|435.001
555|96.001
556|543.001
557|582.001
558|803.001
559|249.001
560|275.001
561|429.001
562|442.001
563|411.001
564|556.001
565|12.001
566|701.001
567|353.001
568|687.001
569|820.001
570|607.001
571|395.001
572|37.001
573|877.001
574|305.001
575|355.001
576|653.001
577|46.001
578|121.001
579|599.001
580|745.001
581|338.001
582|391.001
583|708.001
584|899.001
585|684.001
586|924.001
587|430.001
588|339.001
589|492.001
590|975.001
591|175.001
592|360.001
593|969.001
594|849.001
595|375.001
596|512.001
597|849.001
598|687.001
599|45.001
600|148.001
601|171.001
602|588.001
603|430.001
604|316.001
605|846.001
606|363.001
607|600.001
608|735.001
609|205.001
610|854.001
611|541.001
612|727.001
613|553.001
614|614.001
615|911.001
616|373.001
617|161.001
618|149.001
619|379.001
620|50.001
621|318.001
622|819.001
623|34.001
624|472.001
625|830.001
626|864.001
627|868.001
628|382.001
629|35.001
630|536.001
631|255.001
632|924.001
633|343.001
634|732.001
635|497.001
636|466.001
637|775.001
638|815.001
639|656.001
640|95.001
641|896.001
642|71.001
643|219.001
644|705.001
645|828.001
646|929.001
647|644.001
648|902.001
649|949.001
650|139.001
651|983.001
652|792.001
653|509.001
654|871.001
655|533.001
656|827.001
657|926.001
658|850.001
659|999.001
660|727.001
661|594.001
662|473.001
663|701.001
664|960.001
665|950.001
666|778.001
667|868.001
668|33.001
669|706.001
670|391.001
671|281.001
672|504.001
673|395.001
674|567.001
675|2.001
676|772.001
677|452.001
678|429.001
679|211.001
680|97.001
681|622.001
682|375.001
683|396.001
684|232.001
685|977.001
686|600.001
687|630.001
688|293.001
689|75.001
690|722.001
691|599.001
692|662.001
693|360.001
694|621.001
695|726.001
696|448.001
697|822.001
698|49.001
699|703.001
700|175.001
701|159.001
702|875.001
703|113.001
704|456.001
705|531.001
706|870.001
707|590.001
708|366.001
709|3.001
710|779.001
711|734.001
712|374.001
713|692.001
714|407.001
715|769.001
716|123.001
717|759.001
718|469.001
719|437.001
720|301.001
721|122.001
722|868.001
723|515.001
724|555.001
725|703.001
726|596.001
727|694.001
728|20.001
729|790.001
730|753.001
731|518.001
732|626.001
733|639.001
734|722.001
735|227.001
736|134.001
737|309.001
738|76.001
739|882.001
740|769.001
741|793.001
742|525.001
743|483.001
744|200.001
745|533.001
746|750.001
747|512.001
748|834.001
749|843.001
750|770.001
751|649.001
752|474.001
753|224.001
754|541.001
755|823.001
756|340.001
757|608.001
758|267.001
759|616.001
760|607.001
761|406.001
762|887.001
763|964.001
764|622.001
765|702.001
766|426.001
767|418.001
768|920.001
769|170.001
770|426.001
771|784.001
772|506.001
773|931.001
774|421.001
775|840.001
776|367.001
777|133.001
778|788.001
779|660.001
780|434.001
781|969.001
782|628.001
783|519.001
784|401.001
785|950.001
786|207.001
787|228.001
788|882.001
789|147.001
790|134.001
791|336.001
792|731.001
793|933.001
794|609.001
795|499.001
796|498.001
797|35.001
798|451.001
799|332.001
800|585.001
801|485.001
802|24.001
803|927.001
804|888.001
805|376.001
806|419.001
807|877.001
808|378.001
809|617.001
810|419.001
811|879.001
812|344.001
813|610.001
814|193.001
815|980.001
816|697.001
817|586.001
818|786.001
819|355.001
820|253.001
821|440.001
822|501.001
823|195.001
824|838.001
825|305.001
826|619.001
827|987.001
828|159.001
829|342.001
830|256.001
831|685.001
832|229.001
833|877.001
834|505.001
835|259.001
836|670.001
837|378.001
838|973.001
839|550.001
840|155.001
841|7.001
842|137.001
843|927.001
844|238.001
845|718.001
846|754.001
847|973.001
848|415.001
849|371.001
850|284.001
851|44.001
852|84.001
853|463.001
854|19.001
855|312.001
856|593.001
857|514.001
858|404.001
859|457.001
860|744.001
861|768.001
862|130.001
863|265.001
864|482.001
865|37.001
866|277.001
867|276.001
868|452.001
869|20.001
870|125.001
871|2.001
872|456.001
873|684.001
874|766.001
875|92.001
876|643.001
877|781.001
878|237.001
879|209.001
880|476.001
881|396.001
882|621.001
883|911.001
884|30.001
885|880.001
886|291.001
887|524.001
888|466.001
889|970.001
890|162.001
891|554.001
892|41.001
893|638.001
894|985.001
895|494.001
896|452.001
897|197.001
898|161.001
899|337.001
900|871.001
901|210.001
902|659.001
903|582.001
904|491.001
905|121.001
906|793.001
907|946.001
908|778.001
909|498.001
910|889.001
911|83.001
912|17.001
913|424.001
914|506.001
915|34.001
916|734.001
917|773.001
918|762.001
919|711.001
920|308.001
921|187.001
922|352.001
923|545.001
924|182.001
925|675.001
926|495.001
927|600.001
928|883.001
929|76.001
930|545.001
931|934.001
932|133.001
933|691.001
934|87.001
935|473.001
936|552.001
937|262.001
938|298.001
939|576.001
940|952.001
941|38.001
942|327.001
943|528.001
944|308.001
945|979.001
946|750.001
947|14.001
948|712.001
949|876.001
950|689.001
951|534.001
952|12.001
953|50.001
954|201.001
955|762.001
956|52.001
957|847.001
958|137.001
959|541.001
960|601.001
961|378.001
962|761.001
963|702.001
964|546.001
965|177.001
966|809.001
967|242.001
968|119.001
969|505.001
970|775.001
971|469.001
972|846.001
973|475.001
974|493.001
975|360.001
976|927.001
977|829.001
978|955.001
979|487.001
980|981.001
981|744.001
982|19.001
983|724.001
984|631.001
985|664.001
986|539.001
987|831.001
988|719.001
989|810.001
990|492.001
991|232.001
992|848.001
993|71.001
994|868.001
995|974.001
996|245.001
997|849.001
998|910.001
999|586.001
