455|365.001
456|306.001
457|430.001
458|121.001
459|806.001
460|33.001
461|308.001
462|571.001
463|214.001
464|661.001
465|470.001
466|508.001
467|877.001
468|866.001
469|251.001
470|616.001
471|15.001
472|318.001
473|623.001
474|110.001
475|987.001
476|236.001
477|176.001
478|894.001
479|421.001
480|419.001
481|145.001
482|577.001
483|117.001
484|790.001
485|932.001
486|37.001
487|122.001
488|565.001
489|262.001
490|245.001
491|822.001
492|535.001
493|269.001
494|168.001
495|661.001
496|940.001
497|596.001
498|404.001
499|380.001
500|902.001
501|38.001
502|314.001
503|297.001
504|220.001
505|733.001
506|894.001
507|238.001
508|89.001
509|713.001
510|544.001
511|421.001
512|53.001
513|444.001
514|742.001
515|787.001
516|410.001
517|715.001
518|893.001
519|93.001
520|633.001
521|293.001
522|606.001
523|544.001
524|647.001
525|17.001
526|435.001
527|798.001
528|362.001
529|907.001
530|680.001
531|672.001
532|620.001
533|248.001
534|19.001
535|108.001
536|159.001
537|782.001
538|144.001
539|84.001
540|954.001
541|458.001
542|699.001
543|995.001
544|76.001
545|673.001
546|123.001
547|104.001
548|845.001
549|314.001
550|135.001
551|652.001
552|441.001
553|647.001
554|889.001
555|648.001
556|259.001
557|755.001
558|586.001
559|930.001
560|777.001
561|895.001
562|778.001
563|716.001
564|227.001
565|340.001
566|965.001
567|140.001
568|510.001
569|571.001
570|981.001
571|23.001
572|802.001
573|35.001
574|800.001
575|199.001
576|46.001
577|780.001
578|252.001
579|622.001
580|572.001
581|961.001
582|481.001
583|808.001
584|773.001
585|492.001
586|101.001
587|655.001
588|169.001
589|130.001
590|846.001
591|824.001
592|192.001
593|293.001
594|891.001
595|482.001
596|525.001
597|297.001
598|961.001
599|533.001
600|589.001
601|554.001
602|300.001
603|546.001
604|718.001
605|745.001
606|384.001
607|338.001
608|619.001
609|738.001
610|136.001
611|324.001
612|179.001
613|283.001
614|366.001
615|428.001
616|319.001
617|679.001
618|80.001
619|462.001
620|457.001
621|593.001
622|722.001
623|719.001
624|189.001
625|947.001
626|292.001
627|984.001
628|590.001
629|412.001
630|84.001
631|975.001
632|904.001
633|509.001
634|207.001
635|17.001
636|110.001
637|660.001
638|737.001
639|723.001
640|739.001
641|892.001
642|594.001
643|208.001
644|564.001
645|652.001
646|900.001
647|944.001
648|7.001
649|685.001
650|777.001
651|591.001
652|597.001
653|259.001
654|452.001
655|540.001
656|629.001
657|402.001
658|852.001
659|782.001
660|274.001
661|997.001
662|907.001
663|623.001
664|360.001
665|893.001
666|761.001
667|664.001
668|980.001
669|830.001
670|268.001
671|878.001
672|488.001
673|908.001
674|629.001
675|772.001
676|109.001
677|426.001
678|586.001
679|593.001
680|870.001
681|845.001
682|351.001
683|205.001
684|151.001
685|925.001
686|694.001
687|194.001
688|992.001
689|670.001
690|930.001
691|937.001
692|496.001
693|555.001
694|990.001
695|883.001
696|211.001
697|72.001
698|642.001
699|552.001
700|568.001
701|511.001
702|28.001
703|411.001
704|676.001
705|688.001
706|151.001
707|878.001
708|753.001
709|193.001
710|367.001
711|702.001
712|684.001
713|278.001
714|888.001
715|73.001
716|48.001
717|621.001
718|578.001
719|520.001
720|235.001
721|449.001
722|462.001
723|88.001
724|184.001
725|397.001
726|254.001
727|684.001
728|646.001
729|538.001
730|485.001
731|452.001
732|697.001
733|260.001
734|198.001
735|313.001
736|929.001
737|797.001
738|589.001
739|702.001
740|47.001
741|506.001
742|156.001
743|194.001
744|791.001
745|959.001
746|298.001
747|619.001
748|115.001
749|661.001
750|804.001
751|593.001
752|804.001
753|911.001
754|361.001
755|931.001
756|448.001
757|270.001
758|626.001
759|506.001
760|790.001
761|496.001
762|249.001
763|335.001
764|850.001
765|645.001
766|811.001
767|279.001
768|608.001
769|301.001
770|557.001
771|539.001
772|577.001
773|665.001
774|602.001
775|850.001
776|439.001
777|666.001
778|600.001
779|488.001
780|791.001
781|326.001
782|995.001
783|982.001
784|823.001
785|54.001
786|183.001
787|575.001
788|924.001
789|810.001
790|95.001
791|96.001
792|117.001
793|407.001
794|761.001
795|288.001
796|732.001
797|309.001
798|661.001
799|835.001
800|301.001
801|159.001
802|815.001
803|325.001
804|40.001
805|713.001
806|973.001
807|393.001
808|823.001
809|553.001
810|89.001
811|298.001
812|261.001
813|701.001
814|123.001
815|74.001
816|518.001
817|494.001
818|70.001
819|838.001
820|415.001
821|961.001
822|391.001
823|398.001
824|382.001
825|107.001
826|249.001
827|983.001
828|521.001
829|943.001
830|658.001
831|524.001
832|538.001
833|788.001
834|411.001
835|737.001
836|935.001
837|51.001
838|635.001
839|663.001
840|800.001
841|507.001
842|276.001
843|528.001
844|681.001
845|630.001
846|227.001
847|90.001
848|949.001
849|32.001
850|263.001
851|569.001
852|803.001
853|415.001
854|286.001
855|1.001
856|118.001
857|937.001
858|492.001
859|987.001
860|656.001
861|804.001
862|892.001
863|269.001
864|817.001
865|78.001
866|591.001
867|882.001
868|277.001
869|917.001
870|672.001
871|161.001
872|822.001
873|391.001
874|402.001
875|435.001
876|654.001
877|885.001
878|73.001
879|598.001
880|423.001
881|160.001
882|673.001
883|932.001
884|744.001
885|290.001
886|782.001
887|975.001
888|662.001
889|343.001
890|177.001
891|46.001
892|47.001
893|838.001
894|260.001
895|979.001
896|944.001
897|78.001
898|632.001
899|959.001
900|908.001
901|93.001
902|920.001
903|631.001
904|188.001
905|311.001
906|816.001
907|808.001
908|755.001
909|380.001
910|771.001
911|784.001
912|921.001
913|298.001
914|826.001
915|367.001
916|159.001
917|229.001
918|698.001
919|840.001
920|218.001
921|384.001
922|106.001
923|371.001
924|172.001
925|207.001
926|613.001
927|61.001
928|650.001
929|739.001
930|813.001
931|484.001
932|376.001
933|863.001
934|729.001
935|877.001
936|271.001
937|978.001
938|437.001
939|355.001
940|128.001
941|106.001
942|216.001
943|592.001
944|606.001
945|516.001
946|409.001
947|96.001
948|128.001
949|305.001
950|839.001
951|405.001
952|423.001
953|454.001
954|26.001
955|491.001
956|465.001
957|345.001
958|121.001
959|206.001
960|71.001
961|19.001
962|247.001
963|279.001
964|557.001
965|107.001
966|491.001
967|819.001
968|647.001
969|146.001
970|715.001
971|402.001
972|683.001
973|586.001
974|93.001
975|340.001
976|337.001
977|958.001
978|615.001
979|313.001
980|830.001
981|797.001
982|347.001
983|178.001
984|62.001
985|441.001
986|721.001
987|222.001
988|313.001
989|525.001
990|607.001
991|843.001
992|111.001
993|958.001
994|188.001
995|903.001
996|224.001
997|592.001
998|622.001
999|126.001
