431|492.001
432|533.001
433|587.001
434|133.001
435|94.001
436|982.001
437|117.001
438|627.001
439|821.001
440|663.001
441|964.001
442|709.001
443|876.001
444|51.001
445|224.001
446|551.001
447|955.001
448|970.001
449|553.001
450|499.001
451|34.001
452|997.001
453|771.001
454|516.001
455|496.001
456|353.001
457|282.001
458|285.001
459|75.001
460|408.001
461|263.001
462|409.001
463|189.001
464|154.001
465|835.001
466|857.001
467|534.001
468|296.001
469|948.001
470|932.001
471|83.001
472|292.001
473|390.001
474|221.001
475|760.001
476|563.001
477|98.001
478|889.001
479|276.001
480|902.001
481|39.001
482|58.001
483|160.001
484|441.001
485|180.001
486|593.001
487|567.001
488|473.001
489|16.001
490|627.001
491|377.001
492|269.001
493|51.001
494|506.001
495|939.001
496|311.001
497|364.001
498|552.001
499|811.001
500|131.001
501|862.001
502|206.001
503|143.001
504|817.001
505|327.001
506|131.001
507|228.001
508|550.001
509|417.001
510|501.001
511|558.001
512|583.001
513|167.001
514|875.001
515|557.001
516|647.001
517|876.001
518|212.001
519|124.001
520|524.001
521|535.001
522|337.001
523|748.001
524|835.001
525|707.001
526|978.001
527|101.001
528|268.001
529|393.001
530|151.001
531|126.001
532|176.001
533|20.001
534|54.001
535|504.001
536|119.001
537|610.001
538|807.001
539|58.001
540|737.001
541|605.001
542|780.001
543|181.001
544|543.001
545|696.001
546|471.001
547|23.001
548|676.001
549|946.001
550|132.001
551|462.001
552|276.001
553|204.001
554|942.001
555|29.001
556|895.001
557|718.001
558|614.001
559|896.001
560|973.001
561|722.001
562|434.001
563|591.001
564|755.001
565|98.001
566|234.001
567|960.001
568|244.001
569|21.001
570|788.001
571|415.001
572|900.001
573|402.001
574|823.001
575|657.001
576|704.001
577|900.001
578|10.001
579|771.001
580|625.001
581|374.001
582|257.001
583|284.001
584|72.001
585|412.001
586|34.001
587|60.001
588|675.001
589|331.001
590|133.001
591|482.001
592|284.001
593|335.001
594|170.001
595|887.001
596|365.001
597|381.001
598|208.001
599|350.001
600|407.001
601|758.001
602|799.001
603|830.001
604|74.001
605|287.001
606|236.001
607|115.001
608|743.001
609|184.001
610|157.001
611|161.001
612|199.001
613|611.001
614|510.001
615|154.001
616|331.001
617|118.001
618|112.001
619|132.001
620|616.001
621|684.001
622|777.001
623|778.001
624|399.001
625|716.001
626|591.001
627|442.001
628|958.001
629|45.001
630|431.001
631|286.001
632|768.001
633|345.001
634|1.001
635|5.001
636|542.001
637|474.001
638|697.001
639|506.001
640|676.001
641|847.001
642|727.001
643|915.001
644|33.001
645|439.001
646|574.001
647|401.001
648|97.001
649|611.001
650|302.001
651|495.001
652|96.001
653|415.001
654|831.001
655|943.001
656|591.001
657|865.001
658|470.001
659|501.001
660|445.001
661|216.001
662|334.001
663|484.001
664|963.001
665|766.001
666|373.001
667|850.001
668|697.001
669|839.001
670|84.001
671|300.001
672|670.001
673|793.001
674|827.001
675|561.001
676|44.001
677|221.001
678|289.001
679|751.001
680|33.001
681|724.001
682|506.001
683|455.001
684|118.001
685|173.001
686|845.001
687|558.001
688|607.001
689|244.001
690|81.001
691|460.001
692|478.001
693|570.001
694|160.001
695|176.001
696|155.001
697|386.001
698|378.001
699|424.001
700|51.001
701|494.001
702|901.001
703|721.001
704|177.001
705|440.001
706|373.001
707|691.001
708|790.001
709|165.001
710|333.001
711|324.001
712|394.001
713|841.001
714|918.001
715|232.001
716|934.001
717|158.001
718|784.001
719|743.001
720|415.001
721|163.001
722|631.001
723|742.001
724|211.001
725|124.001
726|314.001
727|227.001
728|509.001
729|493.001
730|36.001
731|45.001
732|871.001
733|354.001
734|622.001
735|600.001
736|378.001
737|640.001
738|456.001
739|172.001
740|887.001
741|233.001
742|15.001
743|249.001
744|406.001
745|285.001
746|874.001
747|596.001
748|596.001
749|806.001
750|778.001
751|291.001
752|310.001
753|350.001
754|982.001
755|282.001
756|320.001
757|893.001
758|130.001
759|633.001
760|638.001
761|910.001
762|40.001
763|22.001
764|635.001
765|344.001
766|788.001
767|62.001
768|181.001
769|574.001
770|542.001
771|336.001
772|578.001
773|412.001
774|671.001
775|661.001
776|402.001
777|341.001
778|397.001
779|702.001
780|48.001
781|361.001
782|192.001
783|52.001
784|90.001
785|298.001
786|723.001
787|749.001
788|24.001
789|353.001
790|631.001
791|462.001
792|386.001
793|334.001
794|624.001
795|651.001
796|688.001
797|953.001
798|663.001
799|752.001
800|477.001
801|656.001
802|192.001
803|145.001
804|679.001
805|706.001
806|13.001
807|339.001
808|348.001
809|37.001
810|849.001
811|166.001
812|220.001
813|330.001
814|76.001
815|264.001
816|608.001
817|441.001
818|453.001
819|585.001
820|709.001
821|347.001
822|504.001
823|903.001
824|698.001
825|632.001
826|91.001
827|377.001
828|126.001
829|874.001
830|566.001
831|229.001
832|805.001
833|7.001
834|630.001
835|760.001
836|334.001
837|628.001
838|966.001
839|698.001
840|79.001
841|398.001
842|860.001
843|125.001
844|179.001
845|297.001
846|455.001
847|625.001
848|33.001
849|840.001
850|85.001
851|648.001
852|474.001
853|767.001
854|790.001
855|521.001
856|493.001
857|662.001
858|360.001
859|243.001
860|55.001
861|359.001
862|160.001
863|375.001
864|474.001
865|408.001
866|113.001
867|519.001
868|827.001
869|578.001
870|418.001
871|809.001
872|303.001
873|217.001
874|803.001
875|211.001
876|287.001
877|746.001
878|434.001
879|949.001
880|261.001
881|583.001
882|286.001
883|380.001
884|526.001
885|259.001
886|551.001
887|194.001
888|200.001
889|872.001
890|848.001
891|917.001
892|914.001
893|128.001
894|94.001
895|379.001
896|422.001
897|969.001
898|891.001
899|450.001
900|360.001
901|45.001
902|417.001
903|173.001
904|485.001
905|556.001
906|525.001
907|300.001
908|544.001
909|143.001
910|278.001
911|743.001
912|186.001
913|929.001
914|68.001
915|508.001
916|517.001
917|496.001
918|308.001
919|959.001
920|896.001
921|47.001
922|11.001
923|160.001
924|755.001
925|776.001
926|475.001
927|11.001
928|452.001
929|596.001
930|852.001
931|629.001
932|708.001
933|225.001
934|692.001
935|597.001
936|476.001
937|821.001
938|608.001
939|285.001
940|218.001
941|677.001
942|796.001
943|330.001
944|820.001
945|292.001
946|688.001
947|403.001
948|492.001
949|72.001
950|638.001
951|901.001
952|969.001
953|388.001
954|729.001
955|271.001
956|378.001
957|952.001
958|123.001
959|693.001
960|270.001
961|122.001
962|40.001
963|39.001
964|571.001
965|52.001
966|197.001
967|521.001
968|82.001
969|345.001
970|288.001
971|922.001
972|436.001
973|707.001
974|197.001
975|145.001
976|390.001
977|546.001
978|528.001
979|187.001
980|51.001
981|532.001
982|169.001
983|643.001
984|86.001
985|999.001
986|969.001
987|548.001
988|909.001
989|149.001
990|113.001
991|620.001
992|843.001
993|821.001
994|259.001
995|332.001
996|815.001
997|484.001
998|935.001
999|786.001
