353|484.001
354|45.001
355|516.001
356|363.001
357|17.001
358|379.001
359|727.001
360|584.001
361|396.001
362|280.001
363|498.001
364|844.001
365|52.001
366|145.001
367|507.001
368|4.001
369|218.001
370|998.001
371|108.001
372|333.001
373|258.001
374|696.001
375|814.001
376|890.001
377|53.001
378|569.001
379|587.001
380|478.001
381|791.001
382|424.001
383|669.001
384|149.001
385|426.001
386|44.001
387|546.001
388|22.001
389|187.001
390|643.001
391|627.001
392|300.001
393|228.001
394|405.001
395|750.001
396|733.001
397|101.001
398|910.001
399|900.001
400|728.001
401|841.001
402|134.001
403|956.001
404|45.001
405|50.001
406|849.001
407|842.001
408|807.001
409|369.001
410|265.001
411|216.001
412|496.001
413|824.001
414|731.001
415|988.001
416|151.001
417|162.001
418|939.001
419|325.001
420|571.001
421|139.001
422|865.001
423|819.001
424|836.001
425|584.001
426|436.001
427|272.001
428|54.001
429|318.001
430|92.001
431|941.001
432|884.001
433|25.001
434|340.001
435|426.001
436|650.001
437|698.001
438|255.001
439|201.001
440|106.001
441|424.001
442|838.001
443|940.001
444|58.001
445|119.001
446|837.001
447|356.001
448|689.001
449|734.001
450|476.001
451|626.001
452|148.001
453|761.001
454|980.001
455|430.001
456|478.001
457|652.001
458|839.001
459|634.001
460|580.001
461|477.001
462|593.001
463|179.001
464|813.001
465|351.001
466|425.001
467|3.001
468|280.001
469|318.001
470|753.001
471|844.001
472|847.001
473|980.001
474|593.001
475|406.001
476|522.001
477|518.001
478|457.001
479|974.001
480|686.001
481|492.001
482|331.001
483|98.001
484|100.001
485|118.001
486|750.001
487|212.001
488|564.001
489|350.001
490|202.001
491|826.001
492|34.001
493|2.001
494|863.001
495|160.001
496|518.001
497|237.001
498|350.001
499|100.001
500|714.001
501|933.001
502|428.001
503|870.001
504|577.001
505|743.001
506|269.001
507|348.001
508|180.001
509|464.001
510|801.001
511|815.001
512|281.001
513|24.001
514|516.001
515|57.001
516|273.001
517|804.001
518|554.001
519|831.001
520|405.001
521|78.001
522|908.001
523|606.001
524|729.001
525|574.001
526|781.001
527|414.001
528|567.001
529|485.001
530|603.001
531|494.001
532|147.001
533|922.001
534|841.001
535|179.001
536|609.001
537|564.001
538|828.001
539|30.001
540|763.001
541|189.001
542|500.001
543|402.001
544|511.001
545|380.001
546|351.001
547|569.001
548|476.001
549|488.001
550|166.001
551|446.001
552|258.001
553|741.001
554|866.001
555|182.001
556|894.001
557|61.001
558|11.001
559|732.001
560|574.001
561|302.001
562|382.001
563|471.001
564|289.001
565|311.001
566|818.001
567|256.001
568|705.001
569|623.001
570|36.001
571|34.001
572|492.001
573|801.001
574|870.001
575|647.001
576|76.001
577|97.001
578|736.001
579|639.001
580|143.001
581|246.001
582|783.001
583|293.001
584|637.001
585|742.001
586|291.001
587|74.001
588|390.001
589|90.001
590|349.001
591|38.001
592|501.001
593|946.001
594|458.001
595|504.001
596|982.001
597|787.001
598|598.001
599|691.001
600|797.001
601|121.001
602|778.001
603|760.001
604|306.001
605|153.001
606|712.001
607|74.001
608|591.001
609|890.001
610|172.001
611|430.001
612|634.001
613|275.001
614|260.001
615|465.001
616|991.001
617|35.001
618|892.001
619|766.001
620|371.001
621|794.001
622|3.001
623|490.001
624|95.001
625|227.001
626|39.001
627|134.001
628|520.001
629|153.001
630|963.001
631|563.001
632|962.001
633|181.001
634|280.001
635|22.001
636|887.001
637|214.001
638|235.001
639|407.001
640|399.001
641|432.001
642|58.001
643|40.001
644|687.001
645|571.001
646|236.001
647|271.001
648|329.001
649|24.001
650|143.001
651|83.001
652|877.001
653|301.001
654|594.001
655|578.001
656|248.001
657|675.001
658|688.001
659|863.001
660|782.001
661|599.001
662|718.001
663|262.001
664|374.001
665|282.001
666|216.001
667|861.001
668|897.001
669|252.001
670|155.001
671|226.001
672|693.001
673|414.001
674|231.001
675|730.001
676|958.001
677|492.001
678|83.001
679|795.001
680|995.001
681|329.001
682|840.001
683|78.001
684|46.001
685|60.001
686|478.001
687|531.001
688|848.001
689|702.001
690|774.001
691|878.001
692|530.001
693|940.001
694|899.001
695|891.001
696|840.001
697|881.001
698|709.001
699|634.001
700|984.001
701|595.001
702|11.001
703|767.001
704|202.001
705|446.001
706|873.001
707|935.001
708|608.001
709|716.001
710|217.001
711|425.001
712|518.001
713|414.001
714|901.001
715|982.001
716|308.001
717|247.001
718|762.001
719|489.001
720|122.001
721|77.001
722|351.001
723|836.001
724|777.001
725|92.001
726|379.001
727|345.001
728|312.001
729|520.001
730|922.001
731|850.001
732|731.001
733|63.001
734|22.001
735|706.001
736|665.001
737|533.001
738|393.001
739|857.001
740|840.001
741|583.001
742|985.001
743|70.001
744|290.001
745|508.001
746|166.001
747|780.001
748|842.001
749|460.001
750|584.001
751|894.001
752|573.001
753|567.001
754|725.001
755|596.001
756|355.001
757|119.001
758|213.001
759|129.001
760|173.001
761|818.001
762|907.001
763|984.001
764|471.001
765|581.001
766|474.001
767|146.001
768|3.001
769|797.001
770|751.001
771|872.001
772|4.001
773|323.001
774|156.001
775|258.001
776|858.001
777|105.001
778|551.001
779|39.001
780|611.001
781|320.001
782|423.001
783|934.001
784|890.001
785|16.001
786|286.001
787|743.001
788|543.001
789|520.001
790|767.001
791|22.001
792|262.001
793|734.001
794|367.001
795|881.001
796|747.001
797|846.001
798|392.001
799|951.001
800|160.001
801|287.001
802|172.001
803|409.001
804|210.001
805|690.001
806|328.001
807|516.001
808|614.001
809|890.001
810|215.001
811|610.001
812|850.001
813|737.001
814|144.001
815|423.001
816|351.001
817|106.001
818|448.001
819|826.001
820|209.001
821|74.001
822|705.001
823|330.001
824|259.001
825|489.001
826|90.001
827|758.001
828|922.001
829|924.001
830|53.001
831|407.001
832|511.001
833|923.001
834|837.001
835|461.001
836|798.001
837|603.001
838|472.001
839|953.001
840|301.001
841|779.001
842|100.001
843|879.001
844|37.001
845|678.001
846|743.001
847|519.001
848|180.001
849|768.001
850|313.001
851|319.001
852|195.001
853|175.001
854|135.001
855|885.001
856|107.001
857|733.001
858|418.001
859|10.001
860|953.001
861|281.001
862|750.001
863|699.001
864|347.001
865|307.001
866|17.001
867|481.001
868|147.001
869|705.001
870|1.001
871|633.001
872|888.001
873|93.001
874|876.001
875|866.001
876|584.001
877|974.001
878|814.001
879|45.001
880|842.001
881|593.001
882|613.001
883|29.001
884|205.001
885|926.001
886|15.001
887|50.001
888|389.001
889|123.001
890|724.001
891|235.001
892|820.001
893|273.001
894|741.001
895|853.001
896|509.001
897|177.001
898|39.001
899|345.001
900|869.001
901|993.001
902|534.001
903|105.001
904|494.001
905|448.001
906|907.001
907|137.001
908|976.001
909|373.001
910|645.001
911|766.001
912|697.001
913|387.001
914|626.001
915|346.001
916|242.001
917|972.001
918|489.001
919|124.001
920|692.001
921|767.001
922|452.001
923|301.001
924|846.001
925|713.001
926|572.001
927|189.001
928|594.001
929|301.001
930|918.001
931|633.001
932|389.001
933|910.001
934|440.001
935|830.001
936|582.001
937|12.001
938|111.001
939|192.001
940|280.001
941|741.001
942|760.001
943|121.001
944|984.001
945|638.001
946|707.001
947|156.001
948|989.001
949|325.001
950|756.001
951|999.001
952|436.001
953|513.001
954|109.001
955|994.001
956|88.001
957|570.001
958|673.001
959|755.001
960|948.001
961|334.001
962|861.001
963|601.001
964|343.001
965|708.001
966|289.001
967|176.001
968|553.001
969|888.001
970|782.001
971|918.001
972|670.001
973|103.001
974|693.001
975|111.001
976|534.001
977|922.001
978|283.001
979|469.001
980|103.001
981|907.001
982|161.001
983|558.001
984|273.001
985|580.001
986|908.001
987|71.001
988|765.001
989|435.001
990|177.001
991|733.001
992|959.001
993|135.001
994|648.001
995|951.001
996|644.001
997|806.001
998|405.001
999|603.001
