191|7.001
192|247.001
193|758.001
194|512.001
195|615.001
196|394.001
197|263.001
198|431.001
199|154.001
200|402.001
201|56.001
202|345.001
203|498.001
204|185.001
205|137.001
206|206.001
207|504.001
208|786.001
209|639.001
210|786.001
211|599.001
212|460.001
213|409.001
214|926.001
215|590.001
216|707.001
217|555.001
218|358.001
219|723.001
220|497.001
221|688.001
222|165.001
223|736.001
224|997.001
225|671.001
226|672.001
227|28.001
228|164.001
229|758.001
230|861.001
231|566.001
232|135.001
233|41.001
234|354.001
235|289.001
236|557.001
237|898.001
238|457.001
239|736.001
240|955.001
241|657.001
242|218.001
243|28.001
244|153.001
245|438.001
246|63.001
247|913.001
248|759.001
249|66.001
250|299.001
251|954.001
252|488.001
253|82.001
254|949.001
255|851.001
256|720.001
257|281.001
258|368.001
259|932.001
260|979.001
261|283.001
262|486.001
263|981.001
264|558.001
265|617.001
266|855.001
267|200.001
268|367.001
269|860.001
270|70.001
271|175.001
272|229.001
273|299.001
274|545.001
275|271.001
276|223.001
277|650.001
278|173.001
279|717.001
280|47.001
281|50.001
282|132.001
283|684.001
284|981.001
285|105.001
286|53.001
287|449.001
288|631.001
289|944.001
290|38.001
291|994.001
292|650.001
293|499.001
294|964.001
295|68.001
296|874.001
297|6.001
298|611.001
299|599.001
300|162.001
301|192.001
302|598.001
303|886.001
304|41.001
305|951.001
306|281.001
307|103.001
308|298.001
309|238.001
310|261.001
311|572.001
312|784.001
313|724.001
314|912.001
315|519.001
316|699.001
317|297.001
318|484.001
319|144.001
320|627.001
321|373.001
322|155.001
323|77.001
324|16.001
325|192.001
326|654.001
327|331.001
328|202.001
329|684.001
330|627.001
331|411.001
332|106.001
333|498.001
334|725.001
335|232.001
336|159.001
337|537.001
338|120.001
339|38.001
340|448.001
341|824.001
342|494.001
343|870.001
344|52.001
345|489.001
346|241.001
347|414.001
348|644.001
349|592.001
350|843.001
351|963.001
352|500.001
353|765.001
354|518.001
355|677.001
356|807.001
357|87.001
358|442.001
359|275.001
360|58.001
361|384.001
362|6.001
363|920.001
364|686.001
365|226.001
366|355.001
367|445.001
368|731.001
369|337.001
370|649.001
371|90.001
372|226.001
373|273.001
374|686.001
375|674.001
376|388.001
377|710.001
378|503.001
379|85.001
380|933.001
381|923.001
382|636.001
383|720.001
384|859.001
385|518.001
386|970.001
387|815.001
388|681.001
389|202.001
390|14.001
391|525.001
392|922.001
393|892.001
394|523.001
395|11.001
396|397.001
397|824.001
398|715.001
399|760.001
400|909.001
401|795.001
402|231.001
403|279.001
404|957.001
405|204.001
406|538.001
407|141.001
408|247.001
409|242.001
410|178.001
411|291.001
412|354.001
413|230.001
414|869.001
415|932.001
416|603.001
417|122.001
418|109.001
419|576.001
420|224.001
421|933.001
422|107.001
423|504.001
424|967.001
425|886.001
426|545.001
427|487.001
428|143.001
429|879.001
430|9.001
431|905.001
432|835.001
433|945.001
434|137.001
435|772.001
436|163.001
437|846.001
438|65.001
439|132.001
440|530.001
441|488.001
442|36.001
443|500.001
444|506.001
445|259.001
446|562.001
447|897.001
448|566.001
449|148.001
450|752.001
451|499.001
452|546.001
453|466.001
454|714.001
455|838.001
456|869.001
457|854.001
458|623.001
459|574.001
460|40.001
461|386.001
462|147.001
463|687.001
464|333.001
465|770.001
466|406.001
467|632.001
468|611.001
469|224.001
470|226.001
471|361.001
472|751.001
473|292.001
474|697.001
475|984.001
476|568.001
477|608.001
478|534.001
479|426.001
480|896.001
481|259.001
482|98.001
483|111.001
484|625.001
485|30.001
486|207.001
487|4.001
488|112.001
489|688.001
490|731.001
491|439.001
492|14.001
493|860.001
494|264.001
495|481.001
496|14.001
497|969.001
498|445.001
499|666.001
500|681.001
501|971.001
502|25.001
503|472.001
504|789.001
505|95.001
506|581.001
507|829.001
508|603.001
509|295.001
510|647.001
511|774.001
512|183.001
513|55.001
514|241.001
515|504.001
516|691.001
517|541.001
518|34.001
519|899.001
520|467.001
521|787.001
522|134.001
523|70.001
524|166.001
525|549.001
526|93.001
527|575.001
528|379.001
529|22.001
530|467.001
531|576.001
532|225.001
533|957.001
534|422.001
535|272.001
536|279.001
537|665.001
538|200.001
539|871.001
540|559.001
541|278.001
542|24.001
543|866.001
544|466.001
545|969.001
546|471.001
547|622.001
548|39.001
549|938.001
550|815.001
551|570.001
552|481.001
553|937.001
554|338.001
555|331.001
556|311.001
557|789.001
558|58.001
559|743.001
560|768.001
561|66.001
562|364.001
563|222.001
564|601.001
565|484.001
566|600.001
567|469.001
568|561.001
569|191.001
570|802.001
571|845.001
572|849.001
573|896.001
574|687.001
575|772.001
576|461.001
577|990.001
578|522.001
579|724.001
580|9.001
581|479.001
582|381.001
583|532.001
584|29.001
585|221.001
586|678.001
587|905.001
588|211.001
589|926.001
590|182.001
591|756.001
592|844.001
593|104.001
594|787.001
595|152.001
596|209.001
597|836.001
598|453.001
599|46.001
600|322.001
601|400.001
602|800.001
603|959.001
604|53.001
605|421.001
606|720.001
607|968.001
608|998.001
609|436.001
610|766.001
611|185.001
612|975.001
613|754.001
614|777.001
615|464.001
616|271.001
617|756.001
618|840.001
619|543.001
620|168.001
621|694.001
622|134.001
623|620.001
624|264.001
625|650.001
626|340.001
627|136.001
628|888.001
629|701.001
630|456.001
631|232.001
632|443.001
633|628.001
634|438.001
635|401.001
636|33.001
637|828.001
638|816.001
639|453.001
640|161.001
641|364.001
642|587.001
643|407.001
644|611.001
645|978.001
646|318.001
647|267.001
648|145.001
649|697.001
650|214.001
651|160.001
652|361.001
653|36.001
654|412.001
655|243.001
656|686.001
657|450.001
658|217.001
659|467.001
660|171.001
661|668.001
662|535.001
663|30.001
664|684.001
665|193.001
666|730.001
667|579.001
668|806.001
669|174.001
670|882.001
671|209.001
672|605.001
673|283.001
674|405.001
675|787.001
676|266.001
677|601.001
678|659.001
679|945.001
680|81.001
681|797.001
682|723.001
683|451.001
684|894.001
685|59.001
686|718.001
687|44.001
688|558.001
689|969.001
690|63.001
691|712.001
692|922.001
693|15.001
694|409.001
695|192.001
696|182.001
697|334.001
698|478.001
699|150.001
700|884.001
701|522.001
702|165.001
703|974.001
704|104.001
705|670.001
706|55.001
707|454.001
708|387.001
709|107.001
710|82.001
711|970.001
712|776.001
713|146.001
714|320.001
715|311.001
716|732.001
717|920.001
718|358.001
719|78.001
720|981.001
721|423.001
722|799.001
723|862.001
724|50.001
725|464.001
726|626.001
727|534.001
728|881.001
729|828.001
730|252.001
731|704.001
732|773.001
733|175.001
734|845.001
735|767.001
736|34.001
737|931.001
738|770.001
739|818.001
740|828.001
741|883.001
742|617.001
743|857.001
744|818.001
745|623.001
746|361.001
747|400.001
748|339.001
749|405.001
750|967.001
751|260.001
752|249.001
753|387.001
754|255.001
755|212.001
756|918.001
757|843.001
758|685.001
759|697.001
760|388.001
761|397.001
762|103.001
763|763.001
764|474.001
765|540.001
766|244.001
767|44.001
768|313.001
769|403.001
770|909.001
771|479.001
772|374.001
773|38.001
774|674.001
775|799.001
776|96.001
777|149.001
778|443.001
779|478.001
780|604.001
781|697.001
782|155.001
783|236.001
784|460.001
785|174.001
786|626.001
787|62.001
788|614.001
789|433.001
790|727.001
791|714.001
792|965.001
793|165.001
794|235.001
795|463.001
796|977.001
797|317.001
798|929.001
799|470.001
800|443.001
801|682.001
802|210.001
803|172.001
804|484.001
805|997.001
806|232.001
807|751.001
808|777.001
809|823.001
810|114.001
811|323.001
812|166.001
813|203.001
814|873.001
815|357.001
816|411.001
817|827.001
818|533.001
819|231.001
820|792.001
821|235.001
822|437.001
823|155.001
824|964.001
825|721.001
826|458.001
827|773.001
828|597.001
829|88.001
830|506.001
831|787.001
832|640.001
833|467.001
834|864.001
835|698.001
836|148.001
837|396.001
838|27.001
839|494.001
840|62.001
841|758.001
842|510.001
843|110.001
844|142.001
845|726.001
846|954.001
847|632.001
848|983.001
849|7.001
850|345.001
851|270.001
852|432.001
853|256.001
854|149.001
855|104.001
856|890.001
857|620.001
858|735.001
859|458.001
860|528.001
861|879.001
862|879.001
863|981.001
864|630.001
865|379.001
866|705.001
867|487.001
868|967.001
869|387.001
870|322.001
871|426.001
872|701.001
873|504.001
874|32.001
875|8.001
876|399.001
877|545.001
878|706.001
879|567.001
880|751.001
881|789.001
882|913.001
883|476.001
884|725.001
885|373.001
886|595.001
887|50.001
888|878.001
889|351.001
890|693.001
891|108.001
892|417.001
893|274.001
894|851.001
895|351.001
896|212.001
897|517.001
898|798.001
899|389.001
900|611.001
901|776.001
902|385.001
903|540.001
904|923.001
905|857.001
906|262.001
907|126.001
908|431.001
909|919.001
910|150.001
911|473.001
912|666.001
913|176.001
914|569.001
915|503.001
916|970.001
917|824.001
918|37.001
919|251.001
920|481.001
921|244.001
922|415.001
923|421.001
924|689.001
925|915.001
926|823.001
927|628.001
928|895.001
929|276.001
930|381.001
931|816.001
932|287.001
933|622.001
934|86.001
935|405.001
936|542.001
937|775.001
938|642.001
939|140.001
940|636.001
941|796.001
942|734.001
943|513.001
944|372.001
945|529.001
946|206.001
947|846.001
948|649.001
949|980.001
950|810.001
951|382.001
952|142.001
953|277.001
954|764.001
955|132.001
956|536.001
957|734.001
958|633.001
959|531.001
960|453.001
961|969.001
962|792.001
963|226.001
964|721.001
965|800.001
966|879.001
967|659.001
968|444.001
969|883.001
970|175.001
971|34.001
972|504.001
973|772.001
974|298.001
975|217.001
976|889.001
977|597.001
978|73.001
979|566.001
980|16.001
981|848.001
982|311.001
983|455.001
984|54.001
985|131.001
986|189.001
987|853.001
988|203.001
989|637.001
990|849.001
991|198.001
992|362.001
993|453.001
994|980.001
995|297.001
996|425.001
997|949.001
998|53.001
999|122.001
