172|359.001
173|162.001
174|751.001
175|219.001
176|372.001
177|603.001
178|348.001
179|650.001
180|637.001
181|953.001
182|729.001
183|244.001
184|938.001
185|463.001
186|946.001
187|828.001
188|206.001
189|950.001
190|643.001
191|326.001
192|526.001
193|578.001
194|535.001
195|988.001
196|928.001
197|243.001
198|687.001
199|157.001
200|310.001
201|897.001
202|760.001
203|305.001
204|162.001
205|310.001
206|378.001
207|118.001
208|371.001
209|648.001
210|56.001
211|199.001
212|472.001
213|647.001
214|862.001
215|858.001
216|458.001
217|246.001
218|505.001
219|173.001
220|14.001
221|530.001
222|516.001
223|890.001
224|155.001
225|289.001
226|393.001
227|775.001
228|788.001
229|789.001
230|548.001
231|686.001
232|967.001
233|900.001
234|185.001
235|64.001
236|3.001
237|564.001
238|113.001
239|236.001
240|867.001
241|455.001
242|631.001
243|893.001
244|919.001
245|360.001
246|538.001
247|556.001
248|91.001
249|240.001
250|785.001
251|728.001
252|839.001
253|468.001
254|767.001
255|987.001
256|441.001
257|265.001
258|798.001
259|512.001
260|376.001
261|874.001
262|312.001
263|929.001
264|54.001
265|495.001
266|888.001
267|849.001
268|269.001
269|155.001
270|368.001
271|200.001
272|508.001
273|786.001
274|998.001
275|82.001
276|700.001
277|25.001
278|554.001
279|495.001
280|61.001
281|727.001
282|747.001
283|792.001
284|25.001
285|771.001
286|571.001
287|612.001
288|579.001
289|555.001
290|19.001
291|671.001
292|335.001
293|436.001
294|481.001
295|390.001
296|503.001
297|726.001
298|806.001
299|233.001
300|159.001
301|999.001
302|223.001
303|652.001
304|539.001
305|284.001
306|480.001
307|374.001
308|429.001
309|241.001
310|47.001
311|797.001
312|412.001
313|448.001
314|292.001
315|260.001
316|388.001
317|880.001
318|459.001
319|962.001
320|851.001
321|323.001
322|462.001
323|301.001
324|82.001
325|223.001
326|554.001
327|137.001
328|362.001
329|97.001
330|449.001
331|737.001
332|679.001
333|395.001
334|699.001
335|895.001
336|436.001
337|432.001
338|714.001
339|887.001
340|268.001
341|255.001
342|66.001
343|159.001
344|76.001
345|576.001
346|976.001
347|19.001
348|108.001
349|669.001
350|929.001
351|647.001
352|702.001
353|301.001
354|946.001
355|173.001
356|132.001
357|818.001
358|409.001
359|907.001
360|366.001
361|789.001
362|521.001
363|941.001
364|727.001
365|430.001
366|781.001
367|622.001
368|127.001
369|840.001
370|581.001
371|986.001
372|863.001
373|916.001
374|259.001
375|372.001
376|708.001
377|119.001
378|872.001
379|128.001
380|404.001
381|816.001
382|802.001
383|609.001
384|303.001
385|174.001
386|736.001
387|818.001
388|592.001
389|876.001
390|413.001
391|164.001
392|72.001
393|881.001
394|622.001
395|765.001
396|679.001
397|270.001
398|433.001
399|376.001
400|317.001
401|705.001
402|777.001
403|138.001
404|830.001
405|378.001
406|577.001
407|147.001
408|922.001
409|154.001
410|848.001
411|960.001
412|835.001
413|861.001
414|400.001
415|542.001
416|549.001
417|190.001
418|559.001
419|490.001
420|372.001
421|401.001
422|157.001
423|460.001
424|734.001
425|830.001
426|406.001
427|345.001
428|945.001
429|766.001
430|881.001
431|867.001
432|511.001
433|437.001
434|607.001
435|535.001
436|200.001
437|185.001
438|368.001
439|406.001
440|776.001
441|623.001
442|387.001
443|852.001
444|967.001
445|738.001
446|685.001
447|359.001
448|215.001
449|86.001
450|74.001
451|155.001
452|677.001
453|76.001
454|321.001
455|980.001
456|201.001
457|286.001
458|356.001
459|835.001
460|337.001
461|364.001
462|790.001
463|600.001
464|151.001
465|181.001
466|229.001
467|75.001
468|619.001
469|5.001
470|766.001
471|372.001
472|806.001
473|599.001
474|914.001
475|167.001
476|974.001
477|121.001
478|88.001
479|651.001
480|439.001
481|803.001
482|353.001
483|847.001
484|34.001
485|676.001
486|373.001
487|163.001
488|781.001
489|961.001
490|696.001
491|34.001
492|819.001
493|643.001
494|94.001
495|664.001
496|41.001
497|136.001
498|216.001
499|972.001
500|353.001
501|61.001
502|879.001
503|479.001
504|321.001
505|475.001
506|873.001
507|696.001
508|156.001
509|142.001
510|732.001
511|306.001
512|770.001
513|281.001
514|487.001
515|762.001
516|558.001
517|774.001
518|326.001
519|93.001
520|785.001
521|450.001
522|963.001
523|712.001
524|732.001
525|705.001
526|417.001
527|940.001
528|112.001
529|670.001
530|406.001
531|605.001
532|992.001
533|88.001
534|607.001
535|59.001
536|842.001
537|255.001
538|916.001
539|328.001
540|339.001
541|316.001
542|64.001
543|407.001
544|574.001
545|953.001
546|32.001
547|479.001
548|198.001
549|359.001
550|919.001
551|669.001
552|930.001
553|282.001
554|366.001
555|517.001
556|927.001
557|637.001
558|990.001
559|522.001
560|762.001
561|275.001
562|43.001
563|536.001
564|80.001
565|161.001
566|405.001
567|716.001
568|596.001
569|333.001
570|899.001
571|274.001
572|104.001
573|157.001
574|561.001
575|180.001
576|379.001
577|638.001
578|291.001
579|912.001
580|822.001
581|4.001
582|695.001
583|896.001
584|465.001
585|35.001
586|703.001
587|600.001
588|371.001
589|650.001
590|800.001
591|860.001
592|478.001
593|105.001
594|517.001
595|911.001
596|959.001
597|236.001
598|30.001
599|478.001
600|297.001
601|481.001
602|958.001
603|986.001
604|336.001
605|207.001
606|703.001
607|434.001
608|437.001
609|880.001
610|158.001
611|538.001
612|327.001
613|976.001
614|941.001
615|422.001
616|455.001
617|446.001
618|139.001
619|2.001
620|276.001
621|170.001
622|285.001
623|764.001
624|3.001
625|320.001
626|365.001
627|330.001
628|383.001
629|504.001
630|875.001
631|567.001
632|665.001
633|845.001
634|884.001
635|990.001
636|199.001
637|923.001
638|869.001
639|275.001
640|617.001
641|218.001
642|951.001
643|651.001
644|402.001
645|311.001
646|555.001
647|557.001
648|374.001
649|695.001
650|996.001
651|147.001
652|358.001
653|531.001
654|822.001
655|793.001
656|144.001
657|888.001
658|205.001
659|182.001
660|903.001
661|14.001
662|125.001
663|313.001
664|817.001
665|630.001
666|808.001
667|765.001
668|35.001
669|651.001
670|661.001
671|93.001
672|175.001
673|111.001
674|708.001
675|397.001
676|447.001
677|860.001
678|793.001
679|202.001
680|142.001
681|625.001
682|314.001
683|302.001
684|463.001
685|41.001
686|409.001
687|47.001
688|381.001
689|741.001
690|908.001
691|571.001
692|929.001
693|51.001
694|330.001
695|670.001
696|499.001
697|2.001
698|670.001
699|16.001
700|903.001
701|175.001
702|512.001
703|164.001
704|812.001
705|675.001
706|238.001
707|403.001
708|302.001
709|415.001
710|793.001
711|267.001
712|775.001
713|552.001
714|462.001
715|80.001
716|253.001
717|540.001
718|214.001
719|52.001
720|205.001
721|384.001
722|800.001
723|513.001
724|897.001
725|597.001
726|553.001
727|248.001
728|23.001
729|288.001
730|4.001
731|415.001
732|272.001
733|358.001
734|950.001
735|869.001
736|519.001
737|415.001
738|216.001
739|847.001
740|412.001
741|116.001
742|715.001
743|872.001
744|358.001
745|882.001
746|82.001
747|467.001
748|317.001
749|68.001
750|459.001
751|84.001
752|213.001
753|69.001
754|25.001
755|188.001
756|412.001
757|697.001
758|146.001
759|427.001
760|181.001
761|437.001
762|937.001
763|574.001
764|660.001
765|680.001
766|613.001
767|732.001
768|429.001
769|310.001
770|293.001
771|125.001
772|86.001
773|693.001
774|565.001
775|755.001
776|20.001
777|366.001
778|743.001
779|182.001
780|71.001
781|976.001
782|740.001
783|630.001
784|7.001
785|777.001
786|69.001
787|808.001
788|374.001
789|287.001
790|338.001
791|997.001
792|12.001
793|390.001
794|461.001
795|726.001
796|788.001
797|163.001
798|845.001
799|601.001
800|866.001
801|275.001
802|189.001
803|948.001
804|580.001
805|299.001
806|105.001
807|973.001
808|775.001
809|853.001
810|554.001
811|591.001
812|191.001
813|390.001
814|90.001
815|220.001
816|221.001
817|234.001
818|166.001
819|514.001
820|515.001
821|688.001
822|609.001
823|737.001
824|306.001
825|383.001
826|435.001
827|271.001
828|818.001
829|995.001
830|798.001
831|894.001
832|124.001
833|874.001
834|158.001
835|358.001
836|61.001
837|77.001
838|138.001
839|368.001
840|575.001
841|139.001
842|762.001
843|499.001
844|410.001
845|628.001
846|403.001
847|282.001
848|289.001
849|831.001
850|200.001
851|924.001
852|998.001
853|947.001
854|222.001
855|971.001
856|238.001
857|550.001
858|844.001
859|694.001
860|843.001
861|45.001
862|585.001
863|354.001
864|354.001
865|369.001
866|352.001
867|15.001
868|460.001
869|858.001
870|385.001
871|272.001
872|794.001
873|27.001
874|210.001
875|899.001
876|86.001
877|516.001
878|630.001
879|276.001
880|304.001
881|110.001
882|543.001
883|214.001
884|671.001
885|414.001
886|771.001
887|831.001
888|395.001
889|302.001
890|820.001
891|613.001
892|601.001
893|238.001
894|84.001
895|21.001
896|308.001
897|145.001
898|440.001
899|424.001
900|433.001
901|23.001
902|382.001
903|205.001
904|929.001
905|977.001
906|518.001
907|729.001
908|857.001
909|909.001
910|191.001
911|675.001
912|906.001
913|74.001
914|576.001
915|91.001
916|985.001
917|886.001
918|227.001
919|497.001
920|774.001
921|784.001
922|311.001
923|628.001
924|876.001
925|862.001
926|722.001
927|319.001
928|813.001
929|639.001
930|22.001
931|844.001
932|342.001
933|830.001
934|879.001
935|659.001
936|42.001
937|521.001
938|816.001
939|830.001
940|792.001
941|848.001
942|41.001
943|847.001
944|743.001
945|272.001
946|256.001
947|225.001
948|683.001
949|586.001
950|559.001
951|120.001
952|774.001
953|223.001
954|271.001
955|143.001
956|693.001
957|393.001
958|439.001
959|728.001
960|606.001
961|151.001
962|739.001
963|677.001
964|168.001
965|468.001
966|568.001
967|717.001
968|894.001
969|845.001
970|312.001
971|536.001
972|274.001
973|309.001
974|535.001
975|430.001
976|468.001
977|419.001
978|242.001
979|921.001
980|643.001
981|432.001
982|85.001
983|668.001
984|435.001
985|111.001
986|290.001
987|260.001
988|353.001
989|890.001
990|617.001
991|72.001
992|536.001
993|97.001
994|885.001
995|763.001
996|903.001
997|365.001
998|640.001
999|397.001
