341|736.001
342|648.001
343|653.001
344|547.001
345|452.001
346|518.001
347|660.001
348|396.001
349|640.001
350|92.001
351|977.001
352|234.001
353|975.001
354|118.001
355|649.001
356|15.001
357|853.001
358|774.001
359|292.001
360|460.001
361|184.001
362|572.001
363|372.001
364|402.001
365|721.001
366|71.001
367|4.001
368|950.001
369|45.001
370|287.001
371|599.001
372|707.001
373|840.001
374|6.001
375|293.001
376|712.001
377|949.001
378|584.001
379|290.001
380|969.001
381|73.001
382|321.001
383|22.001
384|621.001
385|676.001
386|717.001
387|22.001
388|330.001
389|527.001
390|183.001
391|546.001
392|62.001
393|808.001
394|980.001
395|42.001
396|648.001
397|415.001
398|154.001
399|539.001
400|635.001
401|965.001
402|856.001
403|952.001
404|177.001
405|524.001
406|460.001
407|253.001
408|955.001
409|562.001
410|695.001
411|883.001
412|913.001
413|874.001
414|838.001
415|326.001
416|705.001
417|480.001
418|554.001
419|209.001
420|595.001
421|677.001
422|635.001
423|480.001
424|3.001
425|298.001
426|756.001
427|978.001
428|159.001
429|154.001
430|872.001
431|551.001
432|409.001
433|144.001
434|968.001
435|355.001
436|300.001
437|276.001
438|675.001
439|992.001
440|602.001
441|166.001
442|723.001
443|750.001
444|839.001
445|686.001
446|977.001
447|110.001
448|576.001
449|944.001
450|395.001
451|46.001
452|831.001
453|18.001
454|682.001
455|620.001
456|665.001
457|998.001
458|22.001
459|847.001
460|592.001
461|162.001
462|183.001
463|67.001
464|909.001
465|1.001
466|304.001
467|45.001
468|330.001
469|769.001
470|932.001
471|521.001
472|211.001
473|87.001
474|728.001
475|292.001
476|228.001
477|692.001
478|398.001
479|953.001
480|348.001
481|439.001
482|84.001
483|985.001
484|539.001
485|952.001
486|763.001
487|976.001
488|55.001
489|682.001
490|356.001
491|974.001
492|673.001
493|609.001
494|334.001
495|128.001
496|773.001
497|19.001
498|938.001
499|748.001
500|146.001
501|546.001
502|33.001
503|765.001
504|540.001
505|807.001
506|474.001
507|217.001
508|305.001
509|304.001
510|162.001
511|406.001
512|939.001
513|536.001
514|858.001
515|97.001
516|212.001
517|270.001
518|294.001
519|571.001
520|878.001
521|280.001
522|667.001
523|707.001
524|226.001
525|308.001
526|44.001
527|112.001
528|18.001
529|940.001
530|148.001
531|459.001
532|220.001
533|766.001
534|531.001
535|763.001
536|419.001
537|929.001
538|298.001
539|664.001
540|783.001
541|460.001
542|529.001
543|884.001
544|484.001
545|391.001
546|26.001
547|775.001
548|950.001
549|703.001
550|809.001
551|745.001
552|835.001
553|442.001
554|665.001
555|338.001
556|94.001
557|950.001
558|433.001
559|793.001
560|225.001
561|141.001
562|967.001
563|291.001
564|470.001
565|829.001
566|367.001
567|716.001
568|64.001
569|985.001
570|572.001
571|784.001
572|951.001
573|933.001
574|726.001
575|221.001
576|957.001
577|880.001
578|71.001
579|519.001
580|596.001
581|852.001
582|264.001
583|304.001
584|550.001
585|276.001
586|896.001
587|58.001
588|631.001
589|982.001
590|88.001
591|161.001
592|82.001
593|884.001
594|226.001
595|66.001
596|56.001
597|171.001
598|707.001
599|38.001
600|80.001
601|735.001
602|440.001
603|521.001
604|455.001
605|860.001
606|372.001
607|923.001
608|790.001
609|938.001
610|406.001
611|657.001
612|788.001
613|61.001
614|797.001
615|580.001
616|774.001
617|518.001
618|226.001
619|522.001
620|755.001
621|73.001
622|339.001
623|228.001
624|429.001
625|711.001
626|880.001
627|447.001
628|933.001
629|292.001
630|98.001
631|808.001
632|272.001
633|795.001
634|293.001
635|371.001
636|783.001
637|478.001
638|767.001
639|541.001
640|102.001
641|699.001
642|735.001
643|871.001
644|953.001
645|739.001
646|863.001
647|382.001
648|213.001
649|274.001
650|419.001
651|399.001
652|761.001
653|597.001
654|93.001
655|482.001
656|422.001
657|192.001
658|555.001
659|368.001
660|523.001
661|965.001
662|300.001
663|162.001
664|983.001
665|843.001
666|445.001
667|207.001
668|247.001
669|508.001
670|317.001
671|532.001
672|432.001
673|183.001
674|567.001
675|585.001
676|133.001
677|955.001
678|675.001
679|389.001
680|272.001
681|355.001
682|11.001
683|228.001
684|82.001
685|601.001
686|13.001
687|480.001
688|451.001
689|659.001
690|994.001
691|80.001
692|573.001
693|586.001
694|856.001
695|103.001
696|445.001
697|272.001
698|777.001
699|478.001
700|280.001
701|60.001
702|991.001
703|444.001
704|854.001
705|542.001
706|75.001
707|457.001
708|606.001
709|70.001
710|504.001
711|956.001
712|746.001
713|574.001
714|140.001
715|218.001
716|358.001
717|78.001
718|919.001
719|527.001
720|658.001
721|47.001
722|243.001
723|114.001
724|70.001
725|946.001
726|243.001
727|531.001
728|85.001
729|794.001
730|50.001
731|351.001
732|904.001
733|454.001
734|910.001
735|758.001
736|80.001
737|332.001
738|996.001
739|0.001
740|509.001
741|293.001
742|652.001
743|622.001
744|282.001
745|410.001
746|221.001
747|998.001
748|162.001
749|496.001
750|640.001
751|802.001
752|573.001
753|806.001
754|323.001
755|32.001
756|695.001
757|168.001
758|810.001
759|989.001
760|866.001
761|601.001
762|466.001
763|436.001
764|610.001
765|452.001
766|141.001
767|560.001
768|911.001
769|531.001
770|311.001
771|722.001
772|177.001
773|167.001
774|683.001
775|447.001
776|820.001
777|33.001
778|929.001
779|48.001
780|393.001
781|275.001
782|247.001
783|409.001
784|565.001
785|158.001
786|281.001
787|44.001
788|831.001
789|356.001
790|827.001
791|28.001
792|951.001
793|702.001
794|767.001
795|601.001
796|796.001
797|890.001
798|397.001
799|502.001
800|712.001
801|816.001
802|89.001
803|677.001
804|83.001
805|139.001
806|895.001
807|261.001
808|142.001
809|556.001
810|725.001
811|177.001
812|55.001
813|203.001
814|535.001
815|550.001
816|2.001
817|738.001
818|155.001
819|337.001
820|848.001
821|343.001
822|101.001
823|598.001
824|659.001
825|261.001
826|180.001
827|964.001
828|742.001
829|919.001
830|56.001
831|521.001
832|855.001
833|439.001
834|20.001
835|66.001
836|316.001
837|796.001
838|878.001
839|272.001
840|392.001
841|96.001
842|370.001
843|74.001
844|30.001
845|382.001
846|415.001
847|458.001
848|635.001
849|346.001
850|107.001
851|65.001
852|648.001
853|634.001
854|728.001
855|742.001
856|812.001
857|48.001
858|589.001
859|658.001
860|968.001
861|181.001
862|963.001
863|31.001
864|920.001
865|606.001
866|974.001
867|965.001
868|130.001
869|630.001
870|235.001
871|502.001
872|493.001
873|54.001
874|843.001
875|414.001
876|759.001
877|75.001
878|116.001
879|939.001
880|614.001
881|592.001
882|392.001
883|143.001
884|609.001
885|217.001
886|59.001
887|717.001
888|788.001
889|932.001
890|281.001
891|152.001
892|67.001
893|776.001
894|866.001
895|986.001
896|320.001
897|263.001
898|74.001
899|295.001
900|62.001
901|545.001
902|796.001
903|319.001
904|799.001
905|209.001
906|603.001
907|943.001
908|254.001
909|478.001
910|827.001
911|711.001
912|688.001
913|563.001
914|154.001
915|954.001
916|870.001
917|492.001
918|671.001
919|402.001
920|145.001
921|348.001
922|806.001
923|578.001
924|560.001
925|644.001
926|679.001
927|12.001
928|734.001
929|422.001
930|365.001
931|858.001
932|429.001
933|190.001
934|768.001
935|443.001
936|829.001
937|443.001
938|41.001
939|60.001
940|499.001
941|431.001
942|620.001
943|227.001
944|805.001
945|434.001
946|928.001
947|368.001
948|410.001
949|914.001
950|8.001
951|180.001
952|127.001
953|759.001
954|33.001
955|78.001
956|632.001
957|777.001
958|77.001
959|63.001
960|553.001
961|599.001
962|662.001
963|367.001
964|8.001
965|354.001
966|800.001
967|788.001
968|725.001
969|753.001
970|820.001
971|41.001
972|656.001
973|564.001
974|463.001
975|53.001
976|398.001
977|268.001
978|402.001
979|18.001
980|578.001
981|363.001
982|18.001
983|782.001
984|899.001
985|397.001
986|751.001
987|65.001
988|48.001
989|982.001
990|759.001
991|822.001
992|659.001
993|66.001
994|558.001
995|907.001
996|617.001
997|726.001
998|368.001
999|164.001
