444|617.001
445|200.001
446|0.001
447|549.001
448|814.001
449|77.001
450|283.001
451|665.001
452|440.001
453|327.001
454|352.001
455|466.001
456|948.001
457|178.001
458|524.001
459|288.001
460|794.001
461|775.001
462|448.001
463|200.001
464|574.001
465|824.001
466|425.001
467|669.001
468|683.001
469|565.001
470|380.001
471|760.001
472|64.001
473|552.001
474|754.001
475|744.001
476|633.001
477|627.001
478|673.001
479|582.001
480|465.001
481|719.001
482|577.001
483|571.001
484|924.001
485|766.001
486|996.001
487|71.001
488|219.001
489|803.001
490|101.001
491|783.001
492|540.001
493|556.001
494|61.001
495|859.001
496|943.001
497|160.001
498|710.001
499|108.001
500|961.001
501|29.001
502|699.001
503|99.001
504|61.001
505|291.001
506|251.001
507|739.001
508|595.001
509|55.001
510|628.001
511|584.001
512|564.001
513|61.001
514|480.001
515|91.001
516|699.001
517|346.001
518|224.001
519|491.001
520|586.001
521|282.001
522|784.001
523|166.001
524|813.001
525|813.001
526|258.001
527|213.001
528|42.001
529|421.001
530|859.001
531|50.001
532|668.001
533|411.001
534|949.001
535|33.001
536|791.001
537|39.001
538|495.001
539|741.001
540|793.001
541|758.001
542|368.001
543|342.001
544|582.001
545|817.001
546|488.001
547|736.001
548|98.001
549|866.001
550|327.001
551|950.001
552|102.001
553|648.001
554|943.001
555|603.001
556|722.001
557|674.001
558|452.001
559|861.001
560|697.001
561|735.001
562|321.001
563|996.001
564|450.001
565|124.001
566|21.001
567|669.001
568|538.001
569|904.001
570|79.001
571|548.001
572|583.001
573|958.001
574|409.001
575|120.001
576|18.001
577|289.001
578|94.001
579|897.001
580|151.001
581|590.001
582|491.001
583|383.001
584|800.001
585|381.001
586|706.001
587|642.001
588|741.001
589|922.001
590|556.001
591|988.001
592|68.001
593|52.001
594|985.001
595|617.001
596|830.001
597|66.001
598|323.001
599|686.001
600|515.001
601|900.001
602|131.001
603|724.001
604|416.001
605|964.001
606|498.001
607|632.001
608|443.001
609|15.001
610|586.001
611|497.001
612|967.001
613|48.001
614|678.001
615|131.001
616|62.001
617|805.001
618|423.001
619|288.001
620|643.001
621|646.001
622|205.001
623|211.001
624|775.001
625|942.001
626|446.001
627|598.001
628|860.001
629|189.001
630|737.001
631|120.001
632|689.001
633|625.001
634|769.001
635|120.001
636|604.001
637|275.001
638|385.001
639|627.001
640|664.001
641|153.001
642|719.001
643|733.001
644|503.001
645|808.001
646|504.001
647|287.001
648|741.001
649|548.001
650|830.001
651|529.001
652|186.001
653|290.001
654|912.001
655|637.001
656|63.001
657|107.001
658|633.001
659|122.001
660|665.001
661|410.001
662|320.001
663|978.001
664|446.001
665|378.001
666|175.001
667|200.001
668|63.001
669|690.001
670|626.001
671|34.001
672|20.001
673|465.001
674|298.001
675|317.001
676|99.001
677|461.001
678|584.001
679|340.001
680|181.001
681|85.001
682|123.001
683|517.001
684|561.001
685|270.001
686|859.001
687|94.001
688|895.001
689|163.001
690|9.001
691|450.001
692|779.001
693|614.001
694|691.001
695|302.001
696|830.001
697|342.001
698|315.001
699|402.001
700|60.001
701|145.001
702|931.001
703|246.001
704|250.001
705|873.001
706|923.001
707|574.001
708|790.001
709|708.001
710|82.001
711|861.001
712|107.001
713|511.001
714|556.001
715|756.001
716|27.001
717|254.001
718|123.001
719|2.001
720|942.001
721|611.001
722|595.001
723|82.001
724|23.001
725|968.001
726|575.001
727|290.001
728|270.001
729|701.001
730|614.001
731|156.001
732|918.001
733|356.001
734|905.001
735|822.001
736|886.001
737|977.001
738|861.001
739|704.001
740|351.001
741|213.001
742|481.001
743|241.001
744|374.001
745|400.001
746|690.001
747|111.001
748|702.001
749|802.001
750|322.001
751|320.001
752|710.001
753|964.001
754|89.001
755|224.001
756|19.001
757|676.001
758|997.001
759|296.001
760|191.001
761|137.001
762|582.001
763|785.001
764|966.001
765|321.001
766|640.001
767|208.001
768|553.001
769|984.001
770|770.001
771|868.001
772|710.001
773|619.001
774|782.001
775|348.001
776|722.001
777|494.001
778|330.001
779|89.001
780|805.001
781|399.001
782|68.001
783|201.001
784|801.001
785|713.001
786|950.001
787|339.001
788|430.001
789|957.001
790|122.001
791|815.001
792|887.001
793|808.001
794|938.001
795|573.001
796|989.001
797|309.001
798|416.001
799|552.001
800|190.001
801|890.001
802|329.001
803|477.001
804|467.001
805|682.001
806|150.001
807|183.001
808|110.001
809|890.001
810|710.001
811|963.001
812|41.001
813|201.001
814|987.001
815|116.001
816|144.001
817|787.001
818|129.001
819|671.001
820|264.001
821|792.001
822|427.001
823|586.001
824|715.001
825|301.001
826|185.001
827|422.001
828|109.001
829|18.001
830|383.001
831|611.001
832|561.001
833|235.001
834|314.001
835|838.001
836|700.001
837|718.001
838|125.001
839|328.001
840|963.001
841|280.001
842|455.001
843|85.001
844|338.001
845|605.001
846|446.001
847|165.001
848|103.001
849|973.001
850|896.001
851|388.001
852|457.001
853|244.001
854|113.001
855|807.001
856|644.001
857|116.001
858|561.001
859|510.001
860|2.001
861|495.001
862|120.001
863|998.001
864|859.001
865|76.001
866|229.001
867|130.001
868|423.001
869|889.001
870|917.001
871|294.001
872|838.001
873|603.001
874|378.001
875|1.001
876|962.001
877|326.001
878|623.001
879|500.001
880|62.001
881|536.001
882|240.001
883|361.001
884|220.001
885|488.001
886|260.001
887|315.001
888|534.001
889|849.001
890|557.001
891|610.001
892|115.001
893|862.001
894|393.001
895|200.001
896|459.001
897|1.001
898|499.001
899|3.001
900|86.001
901|150.001
902|807.001
903|966.001
904|220.001
905|785.001
906|875.001
907|255.001
908|95.001
909|328.001
910|389.001
911|940.001
912|147.001
913|507.001
914|809.001
915|785.001
916|488.001
917|916.001
918|356.001
919|836.001
920|140.001
921|722.001
922|45.001
923|227.001
924|255.001
925|525.001
926|475.001
927|638.001
928|131.001
929|382.001
930|462.001
931|720.001
932|452.001
933|254.001
934|530.001
935|616.001
936|53.001
937|626.001
938|947.001
939|435.001
940|867.001
941|753.001
942|322.001
943|853.001
944|918.001
945|895.001
946|696.001
947|494.001
948|191.001
949|629.001
950|249.001
951|22.001
952|774.001
953|138.001
954|295.001
955|621.001
956|974.001
957|371.001
958|58.001
959|52.001
960|59.001
961|10.001
962|162.001
963|96.001
964|46.001
965|756.001
966|33.001
967|636.001
968|638.001
969|166.001
970|605.001
971|424.001
972|747.001
973|199.001
974|643.001
975|966.001
976|671.001
977|461.001
978|713.001
979|537.001
980|270.001
981|203.001
982|901.001
983|119.001
984|91.001
985|829.001
986|764.001
987|123.001
988|465.001
989|409.001
990|142.001
991|663.001
992|425.001
993|480.001
994|159.001
995|231.001
996|421.001
997|372.001
998|368.001
999|803.001
