530|359.001
531|404.001
532|933.001
533|275.001
534|894.001
535|911.001
536|229.001
537|259.001
538|478.001
539|894.001
540|807.001
541|527.001
542|664.001
543|387.001
544|721.001
545|74.001
546|475.001
547|418.001
548|550.001
549|94.001
550|653.001
551|786.001
552|685.001
553|116.001
554|94.001
555|177.001
556|92.001
557|430.001
558|643.001
559|709.001
560|525.001
561|362.001
562|255.001
563|154.001
564|915.001
565|759.001
566|300.001
567|936.001
568|178.001
569|827.001
570|476.001
571|940.001
572|539.001
573|861.001
574|953.001
575|901.001
576|21.001
577|132.001
578|893.001
579|518.001
580|951.001
581|123.001
582|100.001
583|820.001
584|987.001
585|464.001
586|825.001
587|55.001
588|583.001
589|756.001
590|757.001
591|925.001
592|344.001
593|234.001
594|203.001
595|26.001
596|566.001
597|304.001
598|513.001
599|219.001
600|31.001
601|784.001
602|21.001
603|8.001
604|540.001
605|971.001
606|15.001
607|426.001
608|54.001
609|806.001
610|765.001
611|248.001
612|450.001
613|397.001
614|579.001
615|16.001
616|625.001
617|780.001
618|304.001
619|213.001
620|189.001
621|169.001
622|555.001
623|998.001
624|65.001
625|267.001
626|268.001
627|385.001
628|50.001
629|940.001
630|228.001
631|332.001
632|888.001
633|58.001
634|616.001
635|977.001
636|673.001
637|391.001
638|620.001
639|312.001
640|551.001
641|462.001
642|382.001
643|192.001
644|85.001
645|260.001
646|349.001
647|225.001
648|460.001
649|815.001
650|800.001
651|281.001
652|863.001
653|673.001
654|577.001
655|49.001
656|778.001
657|112.001
658|668.001
659|926.001
660|149.001
661|481.001
662|216.001
663|328.001
664|811.001
665|121.001
666|940.001
667|259.001
668|718.001
669|834.001
670|714.001
671|296.001
672|859.001
673|55.001
674|481.001
675|515.001
676|167.001
677|803.001
678|544.001
679|275.001
680|728.001
681|440.001
682|500.001
683|398.001
684|260.001
685|532.001
686|390.001
687|836.001
688|808.001
689|2.001
690|742.001
691|727.001
692|471.001
693|720.001
694|587.001
695|857.001
696|588.001
697|885.001
698|935.001
699|136.001
700|626.001
701|934.001
702|971.001
703|138.001
704|815.001
705|283.001
706|357.001
707|371.001
708|651.001
709|208.001
710|328.001
711|735.001
712|855.001
713|266.001
714|405.001
715|299.001
716|213.001
717|825.001
718|790.001
719|512.001
720|700.001
721|635.001
722|581.001
723|175.001
724|943.001
725|32.001
726|977.001
727|704.001
728|945.001
729|147.001
730|771.001
731|814.001
732|649.001
733|61.001
734|512.001
735|306.001
736|867.001
737|322.001
738|463.001
739|253.001
740|592.001
741|812.001
742|34.001
743|426.001
744|386.001
745|309.001
746|562.001
747|713.001
748|629.001
749|640.001
750|455.001
751|983.001
752|534.001
753|694.001
754|991.001
755|792.001
756|633.001
757|176.001
758|872.001
759|612.001
760|720.001
761|332.001
762|408.001
763|467.001
764|51.001
765|112.001
766|117.001
767|530.001
768|334.001
769|347.001
770|937.001
771|107.001
772|538.001
773|43.001
774|50.001
775|891.001
776|588.001
777|799.001
778|218.001
779|868.001
780|889.001
781|805.001
782|54.001
783|441.001
784|46.001
785|37.001
786|219.001
787|37.001
788|613.001
789|878.001
790|280.001
791|617.001
792|710.001
793|201.001
794|46.001
795|775.001
796|293.001
797|286.001
798|873.001
799|108.001
800|922.001
801|860.001
802|659.001
803|844.001
804|583.001
805|48.001
806|951.001
807|99.001
808|427.001
809|655.001
810|575.001
811|555.001
812|246.001
813|662.001
814|277.001
815|367.001
816|817.001
817|362.001
818|308.001
819|442.001
820|278.001
821|815.001
822|560.001
823|811.001
824|349.001
825|849.001
826|770.001
827|501.001
828|117.001
829|291.001
830|726.001
831|829.001
832|215.001
833|61.001
834|391.001
835|290.001
836|293.001
837|261.001
838|587.001
839|400.001
840|626.001
841|652.001
842|30.001
843|826.001
844|894.001
845|356.001
846|764.001
847|226.001
848|515.001
849|41.001
850|618.001
851|265.001
852|647.001
853|473.001
854|130.001
855|571.001
856|875.001
857|250.001
858|819.001
859|529.001
860|502.001
861|664.001
862|871.001
863|371.001
864|555.001
865|669.001
866|996.001
867|121.001
868|425.001
869|672.001
870|41.001
871|293.001
872|741.001
873|57.001
874|715.001
875|790.001
876|260.001
877|89.001
878|535.001
879|565.001
880|690.001
881|44.001
882|294.001
883|505.001
884|85.001
885|132.001
886|776.001
887|130.001
888|734.001
889|388.001
890|334.001
891|26.001
892|944.001
893|978.001
894|861.001
895|802.001
896|713.001
897|868.001
898|959.001
899|81.001
900|577.001
901|41.001
902|320.001
903|987.001
904|64.001
905|935.001
906|597.001
907|57.001
908|622.001
909|154.001
910|749.001
911|243.001
912|907.001
913|650.001
914|884.001
915|262.001
916|142.001
917|643.001
918|284.001
919|378.001
920|462.001
921|972.001
922|954.001
923|301.001
924|93.001
925|729.001
926|286.001
927|518.001
928|987.001
929|431.001
930|980.001
931|470.001
932|430.001
933|95.001
934|259.001
935|363.001
936|671.001
937|542.001
938|817.001
939|791.001
940|312.001
941|403.001
942|490.001
943|176.001
944|49.001
945|712.001
946|918.001
947|695.001
948|391.001
949|236.001
950|538.001
951|591.001
952|330.001
953|250.001
954|35.001
955|112.001
956|933.001
957|692.001
958|685.001
959|285.001
960|422.001
961|189.001
962|812.001
963|55.001
964|161.001
965|55.001
966|770.001
967|4.001
968|143.001
969|210.001
970|303.001
971|241.001
972|113.001
973|994.001
974|591.001
975|59.001
976|293.001
977|914.001
978|179.001
979|44.001
980|777.001
981|313.001
982|298.001
983|240.001
984|111.001
985|602.001
986|895.001
987|299.001
988|301.001
989|188.001
990|235.001
991|322.001
992|855.001
993|100.001
994|687.001
995|15.001
996|419.001
997|607.001
998|514.001
999|731.001
