175|298.001
176|830.001
177|767.001
178|322.001
179|690.001
180|952.001
181|108.001
182|464.001
183|560.001
184|683.001
185|331.001
186|544.001
187|46.001
188|938.001
189|247.001
190|27.001
191|808.001
192|228.001
193|405.001
194|471.001
195|430.001
196|39.001
197|742.001
198|189.001
199|85.001
200|504.001
201|622.001
202|596.001
203|512.001
204|681.001
205|844.001
206|314.001
207|586.001
208|726.001
209|157.001
210|772.001
211|400.001
212|639.001
213|26.001
214|806.001
215|536.001
216|798.001
217|419.001
218|11.001
219|986.001
220|551.001
221|503.001
222|792.001
223|971.001
224|181.001
225|21.001
226|675.001
227|474.001
228|853.001
229|479.001
230|60.001
231|277.001
232|170.001
233|106.001
234|524.001
235|441.001
236|42.001
237|199.001
238|169.001
239|100.001
240|290.001
241|238.001
242|824.001
243|852.001
244|532.001
245|251.001
246|760.001
247|838.001
248|883.001
249|649.001
250|987.001
251|885.001
252|20.001
253|493.001
254|838.001
255|878.001
256|296.001
257|897.001
258|63.001
259|57.001
260|914.001
261|411.001
262|898.001
263|725.001
264|674.001
265|465.001
266|394.001
267|101.001
268|637.001
269|699.001
270|879.001
271|119.001
272|584.001
273|814.001
274|930.001
275|452.001
276|255.001
277|834.001
278|303.001
279|477.001
280|14.001
281|587.001
282|486.001
283|206.001
284|142.001
285|5.001
286|346.001
287|291.001
288|534.001
289|791.001
290|938.001
291|603.001
292|298.001
293|925.001
294|937.001
295|82.001
296|782.001
297|590.001
298|433.001
299|137.001
300|754.001
301|264.001
302|200.001
303|354.001
304|224.001
305|300.001
306|719.001
307|820.001
308|92.001
309|629.001
310|675.001
311|908.001
312|741.001
313|432.001
314|302.001
315|928.001
316|711.001
317|192.001
318|241.001
319|618.001
320|470.001
321|399.001
322|651.001
323|528.001
324|186.001
325|429.001
326|472.001
327|891.001
328|892.001
329|728.001
330|590.001
331|733.001
332|736.001
333|85.001
334|616.001
335|145.001
336|901.001
337|362.001
338|281.001
339|545.001
340|78.001
341|152.001
342|588.001
343|802.001
344|652.001
345|985.001
346|281.001
347|480.001
348|926.001
349|555.001
350|906.001
351|810.001
352|226.001
353|768.001
354|798.001
355|612.001
356|792.001
357|279.001
358|450.001
359|170.001
360|22.001
361|485.001
362|318.001
363|637.001
364|69.001
365|841.001
366|426.001
367|174.001
368|191.001
369|446.001
370|845.001
371|973.001
372|862.001
373|511.001
374|987.001
375|360.001
376|737.001
377|119.001
378|627.001
379|199.001
380|730.001
381|607.001
382|967.001
383|803.001
384|279.001
385|388.001
386|697.001
387|289.001
388|321.001
389|32.001
390|719.001
391|190.001
392|74.001
393|296.001
394|521.001
395|512.001
396|966.001
397|394.001
398|960.001
399|974.001
400|103.001
401|491.001
402|248.001
403|384.001
404|888.001
405|142.001
406|131.001
407|516.001
408|535.001
409|166.001
410|192.001
411|363.001
412|316.001
413|86.001
414|324.001
415|601.001
416|426.001
417|232.001
418|895.001
419|867.001
420|308.001
421|570.001
422|674.001
423|336.001
424|194.001
425|825.001
426|801.001
427|392.001
428|361.001
429|474.001
430|265.001
431|655.001
432|553.001
433|557.001
434|882.001
435|187.001
436|499.001
437|241.001
438|100.001
439|364.001
440|793.001
441|940.001
442|650.001
443|916.001
444|75.001
445|746.001
446|996.001
447|826.001
448|18.001
449|752.001
450|167.001
451|886.001
452|249.001
453|218.001
454|567.001
455|423.001
456|580.001
457|419.001
458|356.001
459|776.001
460|867.001
461|507.001
462|933.001
463|293.001
464|211.001
465|461.001
466|235.001
467|950.001
468|362.001
469|809.001
470|887.001
471|82.001
472|794.001
473|590.001
474|176.001
475|578.001
476|768.001
477|449.001
478|949.001
479|80.001
480|617.001
481|59.001
482|242.001
483|717.001
484|104.001
485|16.001
486|682.001
487|477.001
488|459.001
489|156.001
490|740.001
491|175.001
492|422.001
493|248.001
494|602.001
495|834.001
496|986.001
497|724.001
498|72.001
499|191.001
500|890.001
501|550.001
502|696.001
503|852.001
504|536.001
505|33.001
506|561.001
507|56.001
508|280.001
509|973.001
510|187.001
511|18.001
512|733.001
513|963.001
514|816.001
515|344.001
516|260.001
517|71.001
518|656.001
519|517.001
520|660.001
521|40.001
522|596.001
523|507.001
524|91.001
525|585.001
526|589.001
527|310.001
528|609.001
529|741.001
530|758.001
531|460.001
532|945.001
533|128.001
534|320.001
535|553.001
536|39.001
537|389.001
538|853.001
539|412.001
540|435.001
541|313.001
542|871.001
543|606.001
544|312.001
545|209.001
546|695.001
547|202.001
548|876.001
549|125.001
550|831.001
551|609.001
552|858.001
553|692.001
554|758.001
555|135.001
556|791.001
557|575.001
558|623.001
559|476.001
560|13.001
561|69.001
562|909.001
563|382.001
564|746.001
565|175.001
566|438.001
567|111.001
568|554.001
569|604.001
570|111.001
571|568.001
572|674.001
573|302.001
574|404.001
575|49.001
576|644.001
577|435.001
578|435.001
579|256.001
580|650.001
581|58.001
582|714.001
583|831.001
584|971.001
585|195.001
586|243.001
587|684.001
588|575.001
589|120.001
590|982.001
591|389.001
592|629.001
593|177.001
594|273.001
595|671.001
596|828.001
597|713.001
598|475.001
599|751.001
600|896.001
601|315.001
602|501.001
603|674.001
604|376.001
605|201.001
606|405.001
607|725.001
608|735.001
609|220.001
610|802.001
611|910.001
612|665.001
613|189.001
614|405.001
615|867.001
616|745.001
617|596.001
618|153.001
619|851.001
620|508.001
621|334.001
622|656.001
623|28.001
624|467.001
625|71.001
626|150.001
627|682.001
628|236.001
629|477.001
630|757.001
631|96.001
632|938.001
633|264.001
634|61.001
635|502.001
636|161.001
637|172.001
638|494.001
639|357.001
640|444.001
641|753.001
642|34.001
643|347.001
644|106.001
645|128.001
646|440.001
647|775.001
648|357.001
649|776.001
650|914.001
651|728.001
652|840.001
653|582.001
654|900.001
655|948.001
656|562.001
657|913.001
658|468.001
659|584.001
660|318.001
661|562.001
662|32.001
663|413.001
664|731.001
665|948.001
666|462.001
667|663.001
668|517.001
669|830.001
670|150.001
671|667.001
672|351.001
673|983.001
674|167.001
675|462.001
676|982.001
677|17.001
678|159.001
679|98.001
680|517.001
681|885.001
682|125.001
683|818.001
684|251.001
685|754.001
686|762.001
687|22.001
688|959.001
689|310.001
690|244.001
691|581.001
692|195.001
693|753.001
694|170.001
695|952.001
696|947.001
697|7.001
698|816.001
699|874.001
700|236.001
701|76.001
702|605.001
703|888.001
704|784.001
705|212.001
706|717.001
707|974.001
708|265.001
709|135.001
710|419.001
711|165.001
712|408.001
713|759.001
714|429.001
715|798.001
716|134.001
717|44.001
718|354.001
719|901.001
720|77.001
721|34.001
722|200.001
723|375.001
724|280.001
725|867.001
726|612.001
727|111.001
728|950.001
729|423.001
730|27.001
731|527.001
732|177.001
733|747.001
734|950.001
735|843.001
736|464.001
737|606.001
738|806.001
739|693.001
740|5.001
741|603.001
742|837.001
743|637.001
744|671.001
745|125.001
746|853.001
747|980.001
748|95.001
749|234.001
750|955.001
751|859.001
752|145.001
753|325.001
754|919.001
755|567.001
756|545.001
757|897.001
758|788.001
759|305.001
760|364.001
761|705.001
762|704.001
763|589.001
764|142.001
765|408.001
766|243.001
767|402.001
768|578.001
769|658.001
770|437.001
771|988.001
772|289.001
773|656.001
774|379.001
775|644.001
776|47.001
777|790.001
778|758.001
779|284.001
780|401.001
781|550.001
782|576.001
783|624.001
784|397.001
785|324.001
786|259.001
787|619.001
788|406.001
789|257.001
790|330.001
791|480.001
792|669.001
793|34.001
794|492.001
795|781.001
796|81.001
797|775.001
798|640.001
799|975.001
800|123.001
801|582.001
802|803.001
803|621.001
804|730.001
805|388.001
806|797.001
807|854.001
808|103.001
809|372.001
810|668.001
811|547.001
812|48.001
813|129.001
814|952.001
815|558.001
816|115.001
817|500.001
818|362.001
819|289.001
820|642.001
821|617.001
822|255.001
823|813.001
824|133.001
825|167.001
826|895.001
827|341.001
828|603.001
829|55.001
830|385.001
831|102.001
832|341.001
833|816.001
834|857.001
835|161.001
836|105.001
837|928.001
838|685.001
839|918.001
840|446.001
841|702.001
842|364.001
843|917.001
844|733.001
845|561.001
846|361.001
847|538.001
848|860.001
849|967.001
850|770.001
851|865.001
852|187.001
853|616.001
854|287.001
855|644.001
856|173.001
857|809.001
858|942.001
859|254.001
860|751.001
861|706.001
862|270.001
863|336.001
864|94.001
865|431.001
866|191.001
867|678.001
868|661.001
869|238.001
870|708.001
871|611.001
872|448.001
873|907.001
874|240.001
875|295.001
876|309.001
877|956.001
878|153.001
879|830.001
880|951.001
881|442.001
882|663.001
883|120.001
884|729.001
885|615.001
886|417.001
887|508.001
888|877.001
889|9.001
890|44.001
891|78.001
892|906.001
893|332.001
894|974.001
895|914.001
896|917.001
897|422.001
898|200.001
899|71.001
900|571.001
901|145.001
902|896.001
903|542.001
904|191.001
905|191.001
906|73.001
907|959.001
908|994.001
909|295.001
910|143.001
911|649.001
912|822.001
913|187.001
914|346.001
915|240.001
916|866.001
917|248.001
918|970.001
919|821.001
920|711.001
921|423.001
922|689.001
923|567.001
924|127.001
925|788.001
926|638.001
927|261.001
928|480.001
929|849.001
930|796.001
931|352.001
932|951.001
933|838.001
934|648.001
935|705.001
936|794.001
937|336.001
938|113.001
939|331.001
940|430.001
941|78.001
942|185.001
943|933.001
944|795.001
945|230.001
946|600.001
947|294.001
948|119.001
949|990.001
950|409.001
951|482.001
952|105.001
953|378.001
954|442.001
955|655.001
956|815.001
957|465.001
958|290.001
959|267.001
960|752.001
961|520.001
962|56.001
963|669.001
964|468.001
965|599.001
966|601.001
967|979.001
968|583.001
969|764.001
970|155.001
971|539.001
972|830.001
973|808.001
974|936.001
975|442.001
976|740.001
977|960.001
978|194.001
979|838.001
980|759.001
981|670.001
982|938.001
983|972.001
984|706.001
985|817.001
986|739.001
987|192.001
988|152.001
989|270.001
990|885.001
991|899.001
992|997.001
993|721.001
994|836.001
995|225.001
996|5.001
997|394.001
998|373.001
999|795.001
