796|84.001
797|927.001
798|383.001
799|132.001
800|715.001
801|114.001
802|638.001
803|32.001
804|794.001
805|834.001
806|897.001
807|590.001
808|164.001
809|772.001
810|264.001
811|438.001
812|214.001
813|78.001
814|511.001
815|888.001
816|428.001
817|102.001
818|315.001
819|409.001
820|428.001
821|606.001
822|535.001
823|283.001
824|365.001
825|293.001
826|760.001
827|419.001
828|681.001
829|37.001
830|191.001
831|841.001
832|53.001
833|50.001
834|789.001
835|216.001
836|479.001
837|478.001
838|958.001
839|673.001
840|902.001
841|34.001
842|976.001
843|627.001
844|404.001
845|189.001
846|885.001
847|696.001
848|551.001
849|974.001
850|296.001
851|685.001
852|733.001
853|426.001
854|213.001
855|13.001
856|86.001
857|537.001
858|104.001
859|14.001
860|330.001
861|615.001
862|818.001
863|35.001
864|989.001
865|912.001
866|554.001
867|196.001
868|691.001
869|859.001
870|604.001
871|410.001
872|371.001
873|165.001
874|233.001
875|978.001
876|621.001
877|454.001
878|784.001
879|54.001
880|424.001
881|879.001
882|206.001
883|914.001
884|30.001
885|309.001
886|130.001
887|250.001
888|97.001
889|38.001
890|630.001
891|598.001
892|48.001
893|598.001
894|437.001
895|811.001
896|455.001
897|925.001
898|762.001
899|674.001
900|755.001
901|745.001
902|668.001
903|629.001
904|52.001
905|118.001
906|67.001
907|982.001
908|582.001
909|336.001
910|191.001
911|552.001
912|538.001
913|943.001
914|587.001
915|190.001
916|791.001
917|89.001
918|890.001
919|241.001
920|744.001
921|749.001
922|461.001
923|922.001
924|442.001
925|207.001
926|450.001
927|299.001
928|210.001
929|695.001
930|243.001
931|425.001
932|13.001
933|15.001
934|755.001
935|839.001
936|203.001
937|5.001
938|830.001
939|264.001
940|689.001
941|857.001
942|491.001
943|413.001
944|200.001
945|382.001
946|954.001
947|333.001
948|671.001
949|210.001
950|986.001
951|5.001
952|322.001
953|366.001
954|44.001
955|839.001
956|16.001
957|681.001
958|296.001
959|227.001
960|513.001
961|127.001
962|834.001
963|457.001
964|154.001
965|683.001
966|964.001
967|521.001
968|215.001
969|561.001
970|340.001
971|794.001
972|265.001
973|216.001
974|132.001
975|275.001
976|797.001
977|95.001
978|332.001
979|72.001
980|377.001
981|838.001
982|481.001
983|27.001
984|271.001
985|450.001
986|221.001
987|299.001
988|739.001
989|848.001
990|337.001
991|481.001
992|345.001
993|808.001
994|185.001
995|940.001
996|946.001
997|408.001
998|457.001
999|253.001
