259|690.001
260|177.001
261|243.001
262|498.001
263|335.001
264|22.001
265|903.001
266|23.001
267|26.001
268|16.001
269|274.001
270|798.001
271|560.001
272|581.001
273|627.001
274|119.001
275|741.001
276|890.001
277|292.001
278|542.001
279|121.001
280|490.001
281|981.001
282|232.001
283|983.001
284|171.001
285|76.001
286|150.001
287|564.001
288|40.001
289|176.001
290|606.001
291|589.001
292|738.001
293|108.001
294|970.001
295|452.001
296|576.001
297|789.001
298|826.001
299|39.001
300|380.001
301|922.001
302|313.001
303|582.001
304|413.001
305|574.001
306|473.001
307|340.001
308|31.001
309|993.001
310|867.001
311|429.001
312|896.001
313|783.001
314|590.001
315|464.001
316|484.001
317|979.001
318|902.001
319|550.001
320|525.001
321|861.001
322|853.001
323|719.001
324|995.001
325|761.001
326|806.001
327|982.001
328|303.001
329|739.001
330|557.001
331|882.001
332|497.001
333|699.001
334|883.001
335|93.001
336|987.001
337|391.001
338|211.001
339|259.001
340|236.001
341|889.001
342|982.001
343|579.001
344|713.001
345|859.001
346|902.001
347|398.001
348|837.001
349|154.001
350|29.001
351|784.001
352|566.001
353|847.001
354|700.001
355|141.001
356|117.001
357|742.001
358|710.001
359|559.001
360|31.001
361|353.001
362|780.001
363|437.001
364|402.001
365|514.001
366|586.001
367|421.001
368|615.001
369|528.001
370|458.001
371|822.001
372|39.001
373|41.001
374|451.001
375|465.001
376|73.001
377|951.001
378|611.001
379|951.001
380|287.001
381|299.001
382|27.001
383|334.001
384|32.001
385|260.001
386|588.001
387|951.001
388|56.001
389|621.001
390|582.001
391|562.001
392|182.001
393|437.001
394|377.001
395|991.001
396|510.001
397|68.001
398|623.001
399|448.001
400|962.001
401|258.001
402|639.001
403|385.001
404|17.001
405|88.001
406|359.001
407|959.001
408|235.001
409|816.001
410|686.001
411|103.001
412|18.001
413|892.001
414|804.001
415|653.001
416|649.001
417|519.001
418|414.001
419|440.001
420|746.001
421|484.001
422|137.001
423|395.001
424|637.001
425|447.001
426|466.001
427|444.001
428|808.001
429|317.001
430|129.001
431|780.001
432|235.001
433|583.001
434|559.001
435|221.001
436|719.001
437|227.001
438|70.001
439|277.001
440|803.001
441|133.001
442|137.001
443|602.001
444|256.001
445|117.001
446|216.001
447|761.001
448|599.001
449|941.001
450|11.001
451|174.001
452|206.001
453|12.001
454|66.001
455|240.001
456|550.001
457|285.001
458|234.001
459|919.001
460|272.001
461|62.001
462|121.001
463|181.001
464|166.001
465|461.001
466|471.001
467|221.001
468|458.001
469|564.001
470|605.001
471|150.001
472|49.001
473|364.001
474|789.001
475|145.001
476|933.001
477|508.001
478|788.001
479|509.001
480|278.001
481|414.001
482|866.001
483|941.001
484|462.001
485|894.001
486|596.001
487|996.001
488|625.001
489|179.001
490|524.001
491|828.001
492|820.001
493|663.001
494|97.001
495|162.001
496|298.001
497|336.001
498|973.001
499|187.001
500|336.001
501|127.001
502|813.001
503|734.001
504|590.001
505|246.001
506|75.001
507|36.001
508|850.001
509|119.001
510|239.001
511|204.001
512|106.001
513|990.001
514|20.001
515|107.001
516|138.001
517|151.001
518|499.001
519|207.001
520|240.001
521|400.001
522|158.001
523|361.001
524|870.001
525|606.001
526|460.001
527|855.001
528|388.001
529|996.001
530|212.001
531|571.001
532|724.001
533|314.001
534|688.001
535|378.001
536|699.001
537|335.001
538|169.001
539|198.001
540|289.001
541|519.001
542|907.001
543|509.001
544|120.001
545|803.001
546|460.001
547|690.001
548|105.001
549|654.001
550|439.001
551|371.001
552|712.001
553|375.001
554|967.001
555|645.001
556|938.001
557|403.001
558|428.001
559|966.001
560|178.001
561|5.001
562|953.001
563|728.001
564|706.001
565|14.001
566|990.001
567|591.001
568|185.001
569|706.001
570|58.001
571|139.001
572|571.001
573|494.001
574|194.001
575|848.001
576|887.001
577|735.001
578|343.001
579|539.001
580|791.001
581|227.001
582|493.001
583|746.001
584|789.001
585|438.001
586|854.001
587|117.001
588|189.001
589|834.001
590|692.001
591|397.001
592|121.001
593|160.001
594|81.001
595|536.001
596|497.001
597|462.001
598|988.001
599|561.001
600|280.001
601|951.001
602|425.001
603|110.001
604|744.001
605|7.001
606|554.001
607|951.001
608|71.001
609|513.001
610|432.001
611|83.001
612|596.001
613|81.001
614|445.001
615|123.001
616|137.001
617|138.001
618|930.001
619|408.001
620|952.001
621|681.001
622|868.001
623|138.001
624|494.001
625|323.001
626|514.001
627|224.001
628|563.001
629|334.001
630|445.001
631|720.001
632|624.001
633|432.001
634|55.001
635|696.001
636|675.001
637|218.001
638|803.001
639|455.001
640|734.001
641|444.001
642|432.001
643|675.001
644|995.001
645|84.001
646|897.001
647|555.001
648|65.001
649|519.001
650|360.001
651|247.001
652|354.001
653|781.001
654|635.001
655|73.001
656|546.001
657|83.001
658|379.001
659|146.001
660|641.001
661|907.001
662|749.001
663|399.001
664|941.001
665|833.001
666|252.001
667|795.001
668|48.001
669|432.001
670|686.001
671|385.001
672|885.001
673|120.001
674|746.001
675|916.001
676|429.001
677|199.001
678|233.001
679|825.001
680|131.001
681|535.001
682|418.001
683|786.001
684|681.001
685|346.001
686|295.001
687|740.001
688|924.001
689|301.001
690|559.001
691|480.001
692|970.001
693|641.001
694|295.001
695|517.001
696|65.001
697|323.001
698|599.001
699|970.001
700|716.001
701|462.001
702|458.001
703|9.001
704|503.001
705|326.001
706|999.001
707|147.001
708|112.001
709|208.001
710|481.001
711|42.001
712|21.001
713|499.001
714|466.001
715|202.001
716|364.001
717|172.001
718|41.001
719|819.001
720|715.001
721|309.001
722|251.001
723|562.001
724|712.001
725|135.001
726|32.001
727|716.001
728|104.001
729|452.001
730|624.001
731|913.001
732|811.001
733|106.001
734|732.001
735|687.001
736|191.001
737|947.001
738|845.001
739|723.001
740|768.001
741|523.001
742|379.001
743|911.001
744|463.001
745|271.001
746|153.001
747|163.001
748|190.001
749|322.001
750|594.001
751|690.001
752|669.001
753|228.001
754|828.001
755|944.001
756|670.001
757|348.001
758|947.001
759|590.001
760|555.001
761|816.001
762|843.001
763|96.001
764|269.001
765|863.001
766|150.001
767|266.001
768|434.001
769|840.001
770|378.001
771|81.001
772|389.001
773|729.001
774|188.001
775|56.001
776|100.001
777|60.001
778|778.001
779|343.001
780|377.001
781|241.001
782|802.001
783|87.001
784|633.001
785|432.001
786|578.001
787|137.001
788|933.001
789|202.001
790|521.001
791|25.001
792|621.001
793|765.001
794|375.001
795|975.001
796|831.001
797|449.001
798|222.001
799|161.001
800|826.001
801|924.001
802|231.001
803|200.001
804|733.001
805|812.001
806|263.001
807|225.001
808|571.001
809|645.001
810|707.001
811|267.001
812|448.001
813|731.001
814|356.001
815|917.001
816|977.001
817|255.001
818|385.001
819|35.001
820|405.001
821|449.001
822|656.001
823|33.001
824|179.001
825|458.001
826|942.001
827|112.001
828|180.001
829|47.001
830|582.001
831|843.001
832|526.001
833|390.001
834|103.001
835|937.001
836|687.001
837|776.001
838|756.001
839|432.001
840|246.001
841|475.001
842|388.001
843|133.001
844|714.001
845|121.001
846|319.001
847|959.001
848|416.001
849|936.001
850|453.001
851|793.001
852|174.001
853|920.001
854|79.001
855|660.001
856|808.001
857|802.001
858|653.001
859|882.001
860|499.001
861|751.001
862|598.001
863|672.001
864|563.001
865|687.001
866|749.001
867|554.001
868|756.001
869|933.001
870|171.001
871|57.001
872|296.001
873|958.001
874|809.001
875|211.001
876|144.001
877|480.001
878|505.001
879|664.001
880|330.001
881|675.001
882|501.001
883|744.001
884|548.001
885|831.001
886|133.001
887|343.001
888|223.001
889|687.001
890|826.001
891|512.001
892|268.001
893|731.001
894|987.001
895|395.001
896|445.001
897|293.001
898|326.001
899|715.001
900|365.001
901|869.001
902|703.001
903|684.001
904|81.001
905|471.001
906|80.001
907|408.001
908|87.001
909|279.001
910|317.001
911|588.001
912|971.001
913|83.001
914|936.001
915|319.001
916|588.001
917|879.001
918|23.001
919|918.001
920|643.001
921|879.001
922|936.001
923|408.001
924|695.001
925|274.001
926|252.001
927|969.001
928|590.001
929|131.001
930|825.001
931|765.001
932|102.001
933|776.001
934|588.001
935|933.001
936|116.001
937|5.001
938|17.001
939|287.001
940|754.001
941|608.001
942|703.001
943|535.001
944|476.001
945|295.001
946|710.001
947|923.001
948|615.001
949|193.001
950|913.001
951|61.001
952|323.001
953|671.001
954|39.001
955|855.001
956|686.001
957|26.001
958|365.001
959|924.001
960|538.001
961|841.001
962|100.001
963|781.001
964|264.001
965|919.001
966|4.001
967|542.001
968|468.001
969|136.001
970|467.001
971|641.001
972|13.001
973|229.001
974|162.001
975|338.001
976|345.001
977|32.001
978|813.001
979|832.001
980|516.001
981|899.001
982|112.001
983|579.001
984|247.001
985|347.001
986|169.001
987|6.001
988|941.001
989|614.001
990|810.001
991|924.001
992|929.001
993|875.001
994|733.001
995|390.001
996|316.001
997|620.001
998|708.001
999|31.001
