211|754.001
212|643.001
213|596.001
214|122.001
215|619.001
216|979.001
217|721.001
218|41.001
219|323.001
220|157.001
221|942.001
222|137.001
223|930.001
224|9.001
225|642.001
226|642.001
227|142.001
228|674.001
229|466.001
230|20.001
231|403.001
232|18.001
233|538.001
234|416.001
235|742.001
236|907.001
237|199.001
238|239.001
239|446.001
240|726.001
241|417.001
242|141.001
243|125.001
244|19.001
245|932.001
246|841.001
247|902.001
248|108.001
249|14.001
250|939.001
251|322.001
252|821.001
253|177.001
254|980.001
255|655.001
256|419.001
257|121.001
258|880.001
259|642.001
260|204.001
261|288.001
262|783.001
263|624.001
264|985.001
265|925.001
266|997.001
267|29.001
268|367.001
269|489.001
270|368.001
271|778.001
272|969.001
273|699.001
274|909.001
275|149.001
276|400.001
277|501.001
278|251.001
279|82.001
280|62.001
281|348.001
282|338.001
283|185.001
284|148.001
285|774.001
286|801.001
287|809.001
288|449.001
289|81.001
290|124.001
291|966.001
292|861.001
293|787.001
294|643.001
295|576.001
296|158.001
297|804.001
298|741.001
299|737.001
300|616.001
301|649.001
302|301.001
303|785.001
304|618.001
305|54.001
306|675.001
307|356.001
308|663.001
309|706.001
310|465.001
311|680.001
312|326.001
313|166.001
314|212.001
315|503.001
316|160.001
317|201.001
318|870.001
319|770.001
320|39.001
321|854.001
322|215.001
323|114.001
324|210.001
325|605.001
326|652.001
327|816.001
328|33.001
329|994.001
330|791.001
331|889.001
332|633.001
333|379.001
334|498.001
335|602.001
336|359.001
337|637.001
338|274.001
339|429.001
340|508.001
341|846.001
342|407.001
343|575.001
344|0.001
345|385.001
346|109.001
347|600.001
348|969.001
349|469.001
350|730.001
351|717.001
352|66.001
353|747.001
354|775.001
355|11.001
356|643.001
357|686.001
358|201.001
359|18.001
360|19.001
361|433.001
362|323.001
363|509.001
364|858.001
365|158.001
366|475.001
367|728.001
368|512.001
369|298.001
370|762.001
371|889.001
372|864.001
373|566.001
374|450.001
375|992.001
376|235.001
377|189.001
378|760.001
379|65.001
380|898.001
381|414.001
382|652.001
383|618.001
384|963.001
385|686.001
386|321.001
387|705.001
388|588.001
389|929.001
390|327.001
391|688.001
392|125.001
393|906.001
394|358.001
395|160.001
396|278.001
397|684.001
398|372.001
399|777.001
400|478.001
401|823.001
402|615.001
403|988.001
404|193.001
405|8.001
406|840.001
407|378.001
408|742.001
409|113.001
410|689.001
411|69.001
412|881.001
413|628.001
414|206.001
415|894.001
416|957.001
417|704.001
418|157.001
419|356.001
420|969.001
421|907.001
422|401.001
423|831.001
424|781.001
425|312.001
426|607.001
427|225.001
428|138.001
429|785.001
430|644.001
431|655.001
432|915.001
433|864.001
434|133.001
435|967.001
436|431.001
437|646.001
438|240.001
439|396.001
440|895.001
441|633.001
442|695.001
443|527.001
444|1.001
445|340.001
446|604.001
447|513.001
448|38.001
449|639.001
450|202.001
451|162.001
452|807.001
453|769.001
454|844.001
455|718.001
456|26.001
457|329.001
458|135.001
459|82.001
460|508.001
461|346.001
462|5.001
463|313.001
464|436.001
465|62.001
466|9.001
467|360.001
468|505.001
469|343.001
470|176.001
471|891.001
472|167.001
473|403.001
474|972.001
475|780.001
476|107.001
477|320.001
478|363.001
479|389.001
480|353.001
481|75.001
482|725.001
483|984.001
484|514.001
485|33.001
486|926.001
487|513.001
488|263.001
489|238.001
490|132.001
491|589.001
492|631.001
493|574.001
494|552.001
495|608.001
496|830.001
497|582.001
498|589.001
499|29.001
500|882.001
501|509.001
502|893.001
503|275.001
504|214.001
505|832.001
506|249.001
507|379.001
508|934.001
509|708.001
510|749.001
511|532.001
512|365.001
513|969.001
514|303.001
515|800.001
516|342.001
517|672.001
518|991.001
519|284.001
520|554.001
521|790.001
522|859.001
523|65.001
524|953.001
525|303.001
526|379.001
527|249.001
528|752.001
529|284.001
530|983.001
531|807.001
532|850.001
533|289.001
534|100.001
535|203.001
536|719.001
537|409.001
538|622.001
539|837.001
540|389.001
541|108.001
542|671.001
543|520.001
544|593.001
545|916.001
546|690.001
547|191.001
548|558.001
549|739.001
550|656.001
551|28.001
552|816.001
553|736.001
554|799.001
555|266.001
556|693.001
557|857.001
558|77.001
559|174.001
560|458.001
561|51.001
562|810.001
563|984.001
564|198.001
565|801.001
566|51.001
567|950.001
568|624.001
569|945.001
570|600.001
571|254.001
572|87.001
573|425.001
574|284.001
575|593.001
576|832.001
577|938.001
578|358.001
579|457.001
580|619.001
581|278.001
582|775.001
583|413.001
584|69.001
585|720.001
586|861.001
587|106.001
588|170.001
589|133.001
590|516.001
591|499.001
592|356.001
593|798.001
594|699.001
595|611.001
596|249.001
597|50.001
598|557.001
599|892.001
600|770.001
601|592.001
602|181.001
603|848.001
604|981.001
605|582.001
606|209.001
607|379.001
608|369.001
609|733.001
610|407.001
611|742.001
612|568.001
613|382.001
614|755.001
615|381.001
616|696.001
617|6.001
618|156.001
619|295.001
620|830.001
621|28.001
622|212.001
623|6.001
624|774.001
625|498.001
626|470.001
627|378.001
628|399.001
629|32.001
630|720.001
631|741.001
632|547.001
633|78.001
634|514.001
635|824.001
636|764.001
637|877.001
638|796.001
639|871.001
640|530.001
641|407.001
642|437.001
643|608.001
644|998.001
645|606.001
646|417.001
647|726.001
648|789.001
649|284.001
650|248.001
651|367.001
652|895.001
653|869.001
654|104.001
655|725.001
656|718.001
657|336.001
658|940.001
659|681.001
660|158.001
661|411.001
662|0.001
663|394.001
664|829.001
665|778.001
666|126.001
667|379.001
668|226.001
669|295.001
670|647.001
671|603.001
672|105.001
673|666.001
674|247.001
675|990.001
676|368.001
677|457.001
678|608.001
679|450.001
680|215.001
681|995.001
682|290.001
683|846.001
684|497.001
685|277.001
686|814.001
687|148.001
688|580.001
689|299.001
690|400.001
691|87.001
692|941.001
693|684.001
694|543.001
695|701.001
696|635.001
697|98.001
698|971.001
699|471.001
700|362.001
701|854.001
702|648.001
703|558.001
704|99.001
705|484.001
706|315.001
707|284.001
708|350.001
709|462.001
710|595.001
711|742.001
712|504.001
713|436.001
714|534.001
715|186.001
716|781.001
717|325.001
718|159.001
719|213.001
720|358.001
721|337.001
722|714.001
723|402.001
724|393.001
725|601.001
726|168.001
727|656.001
728|176.001
729|221.001
730|45.001
731|748.001
732|756.001
733|470.001
734|866.001
735|553.001
736|124.001
737|403.001
738|44.001
739|80.001
740|842.001
741|35.001
742|818.001
743|908.001
744|871.001
745|814.001
746|141.001
747|869.001
748|742.001
749|994.001
750|173.001
751|187.001
752|761.001
753|985.001
754|970.001
755|235.001
756|684.001
757|348.001
758|677.001
759|204.001
760|144.001
761|157.001
762|48.001
763|536.001
764|965.001
765|94.001
766|411.001
767|450.001
768|730.001
769|454.001
770|832.001
771|703.001
772|180.001
773|803.001
774|841.001
775|207.001
776|127.001
777|789.001
778|820.001
779|310.001
780|981.001
781|213.001
782|95.001
783|18.001
784|241.001
785|632.001
786|209.001
787|514.001
788|733.001
789|211.001
790|89.001
791|677.001
792|405.001
793|886.001
794|998.001
795|333.001
796|366.001
797|159.001
798|409.001
799|431.001
800|509.001
801|648.001
802|731.001
803|506.001
804|947.001
805|437.001
806|380.001
807|350.001
808|527.001
809|570.001
810|397.001
811|89.001
812|654.001
813|345.001
814|833.001
815|671.001
816|203.001
817|264.001
818|164.001
819|253.001
820|594.001
821|2.001
822|721.001
823|778.001
824|162.001
825|239.001
826|751.001
827|673.001
828|71.001
829|310.001
830|812.001
831|85.001
832|349.001
833|199.001
834|778.001
835|329.001
836|864.001
837|782.001
838|797.001
839|971.001
840|474.001
841|1.001
842|732.001
843|17.001
844|773.001
845|260.001
846|508.001
847|411.001
848|605.001
849|720.001
850|560.001
851|972.001
852|741.001
853|969.001
854|976.001
855|972.001
856|103.001
857|539.001
858|488.001
859|310.001
860|947.001
861|373.001
862|459.001
863|984.001
864|71.001
865|258.001
866|274.001
867|844.001
868|957.001
869|499.001
870|537.001
871|873.001
872|127.001
873|775.001
874|453.001
875|919.001
876|717.001
877|691.001
878|206.001
879|699.001
880|124.001
881|879.001
882|852.001
883|372.001
884|285.001
885|121.001
886|504.001
887|167.001
888|550.001
889|766.001
890|654.001
891|87.001
892|766.001
893|685.001
894|932.001
895|39.001
896|80.001
897|243.001
898|416.001
899|190.001
900|40.001
901|637.001
902|662.001
903|693.001
904|526.001
905|914.001
906|891.001
907|566.001
908|629.001
909|115.001
910|48.001
911|170.001
912|840.001
913|692.001
914|133.001
915|99.001
916|367.001
917|868.001
918|572.001
919|954.001
920|441.001
921|446.001
922|316.001
923|70.001
924|479.001
925|740.001
926|955.001
927|417.001
928|849.001
929|933.001
930|605.001
931|563.001
932|834.001
933|139.001
934|929.001
935|959.001
936|203.001
937|836.001
938|259.001
939|283.001
940|394.001
941|761.001
942|647.001
943|287.001
944|722.001
945|99.001
946|794.001
947|255.001
948|0.001
949|255.001
950|870.001
951|98.001
952|745.001
953|873.001
954|640.001
955|931.001
956|780.001
957|114.001
958|899.001
959|109.001
960|312.001
961|624.001
962|982.001
963|925.001
964|310.001
965|266.001
966|374.001
967|630.001
968|350.001
969|499.001
970|578.001
971|372.001
972|335.001
973|334.001
974|602.001
975|926.001
976|790.001
977|83.001
978|384.001
979|675.001
980|883.001
981|772.001
982|21.001
983|637.001
984|840.001
985|464.001
986|39.001
987|499.001
988|756.001
989|467.001
990|378.001
991|536.001
992|25.001
993|986.001
994|318.001
995|13.001
996|994.001
997|855.001
998|421.001
999|852.001
