271|985.001
272|335.001
273|208.001
274|94.001
275|417.001
276|60.001
277|163.001
278|423.001
279|847.001
280|201.001
281|686.001
282|423.001
283|974.001
284|695.001
285|322.001
286|415.001
287|287.001
288|458.001
289|92.001
290|925.001
291|259.001
292|391.001
293|466.001
294|316.001
295|444.001
296|786.001
297|190.001
298|631.001
299|605.001
300|583.001
301|850.001
302|498.001
303|770.001
304|420.001
305|471.001
306|152.001
307|427.001
308|623.001
309|240.001
310|685.001
311|237.001
312|778.001
313|751.001
314|915.001
315|219.001
316|56.001
317|588.001
318|523.001
319|428.001
320|914.001
321|329.001
322|813.001
323|386.001
324|796.001
325|336.001
326|532.001
327|731.001
328|281.001
329|698.001
330|845.001
331|250.001
332|437.001
333|401.001
334|722.001
335|893.001
336|118.001
337|278.001
338|133.001
339|391.001
340|951.001
341|658.001
342|529.001
343|713.001
344|73.001
345|758.001
346|474.001
347|736.001
348|134.001
349|413.001
350|267.001
351|441.001
352|192.001
353|42.001
354|962.001
355|937.001
356|18.001
357|164.001
358|224.001
359|848.001
360|900.001
361|90.001
362|437.001
363|581.001
364|942.001
365|232.001
366|354.001
367|691.001
368|757.001
369|547.001
370|980.001
371|796.001
372|958.001
373|406.001
374|651.001
375|742.001
376|569.001
377|921.001
378|712.001
379|543.001
380|586.001
381|447.001
382|760.001
383|604.001
384|562.001
385|971.001
386|382.001
387|764.001
388|464.001
389|986.001
390|836.001
391|628.001
392|51.001
393|727.001
394|821.001
395|25.001
396|469.001
397|468.001
398|41.001
399|401.001
400|391.001
401|666.001
402|209.001
403|782.001
404|512.001
405|296.001
406|469.001
407|359.001
408|155.001
409|840.001
410|45.001
411|879.001
412|98.001
413|71.001
414|74.001
415|397.001
416|673.001
417|872.001
418|331.001
419|654.001
420|837.001
421|493.001
422|424.001
423|658.001
424|852.001
425|958.001
426|659.001
427|862.001
428|907.001
429|527.001
430|294.001
431|703.001
432|165.001
433|120.001
434|483.001
435|61.001
436|747.001
437|32.001
438|8.001
439|251.001
440|486.001
441|185.001
442|320.001
443|619.001
444|387.001
445|275.001
446|817.001
447|719.001
448|656.001
449|4.001
450|132.001
451|63.001
452|174.001
453|557.001
454|305.001
455|766.001
456|34.001
457|180.001
458|245.001
459|410.001
460|595.001
461|199.001
462|758.001
463|564.001
464|391.001
465|900.001
466|784.001
467|392.001
468|515.001
469|748.001
470|664.001
471|153.001
472|617.001
473|324.001
474|951.001
475|342.001
476|354.001
477|14.001
478|691.001
479|643.001
480|996.001
481|564.001
482|215.001
483|538.001
484|232.001
485|428.001
486|33.001
487|435.001
488|564.001
489|663.001
490|468.001
491|617.001
492|643.001
493|677.001
494|847.001
495|624.001
496|608.001
497|127.001
498|894.001
499|746.001
500|397.001
501|987.001
502|581.001
503|701.001
504|512.001
505|664.001
506|196.001
507|150.001
508|526.001
509|995.001
510|826.001
511|828.001
512|622.001
513|269.001
514|377.001
515|637.001
516|927.001
517|616.001
518|826.001
519|851.001
520|752.001
521|210.001
522|274.001
523|194.001
524|379.001
525|731.001
526|954.001
527|739.001
528|339.001
529|367.001
530|191.001
531|885.001
532|129.001
533|819.001
534|937.001
535|973.001
536|133.001
537|216.001
538|609.001
539|557.001
540|121.001
541|548.001
542|43.001
543|702.001
544|839.001
545|598.001
546|634.001
547|177.001
548|639.001
549|960.001
550|559.001
551|934.001
552|156.001
553|303.001
554|854.001
555|919.001
556|401.001
557|400.001
558|800.001
559|401.001
560|592.001
561|288.001
562|879.001
563|565.001
564|392.001
565|515.001
566|516.001
567|762.001
568|985.001
569|673.001
570|7.001
571|802.001
572|154.001
573|430.001
574|163.001
575|189.001
576|836.001
577|881.001
578|822.001
579|957.001
580|499.001
581|98.001
582|549.001
583|618.001
584|498.001
585|123.001
586|549.001
587|576.001
588|589.001
589|382.001
590|576.001
591|524.001
592|114.001
593|121.001
594|747.001
595|662.001
596|174.001
597|473.001
598|809.001
599|22.001
600|824.001
601|466.001
602|879.001
603|947.001
604|843.001
605|101.001
606|595.001
607|332.001
608|264.001
609|696.001
610|783.001
611|826.001
612|705.001
613|424.001
614|402.001
615|60.001
616|126.001
617|691.001
618|761.001
619|139.001
620|953.001
621|585.001
622|615.001
623|92.001
624|26.001
625|345.001
626|882.001
627|479.001
628|661.001
629|962.001
630|950.001
631|29.001
632|485.001
633|161.001
634|52.001
635|688.001
636|530.001
637|433.001
638|713.001
639|803.001
640|355.001
641|197.001
642|974.001
643|788.001
644|378.001
645|304.001
646|132.001
647|581.001
648|127.001
649|694.001
650|35.001
651|880.001
652|556.001
653|711.001
654|759.001
655|415.001
656|684.001
657|977.001
658|789.001
659|580.001
660|392.001
661|739.001
662|783.001
663|861.001
664|606.001
665|98.001
666|914.001
667|41.001
668|837.001
669|946.001
670|731.001
671|387.001
672|950.001
673|322.001
674|870.001
675|497.001
676|810.001
677|633.001
678|29.001
679|181.001
680|83.001
681|718.001
682|23.001
683|639.001
684|352.001
685|349.001
686|385.001
687|387.001
688|515.001
689|53.001
690|768.001
691|189.001
692|90.001
693|257.001
694|798.001
695|997.001
696|726.001
697|966.001
698|18.001
699|387.001
700|58.001
701|529.001
702|260.001
703|50.001
704|684.001
705|100.001
706|200.001
707|643.001
708|412.001
709|468.001
710|208.001
711|914.001
712|591.001
713|3.001
714|290.001
715|613.001
716|788.001
717|279.001
718|905.001
719|770.001
720|822.001
721|33.001
722|482.001
723|658.001
724|413.001
725|577.001
726|304.001
727|829.001
728|956.001
729|240.001
730|648.001
731|765.001
732|834.001
733|583.001
734|859.001
735|247.001
736|324.001
737|170.001
738|926.001
739|22.001
740|512.001
741|947.001
742|271.001
743|19.001
744|838.001
745|741.001
746|619.001
747|307.001
748|334.001
749|304.001
750|470.001
751|391.001
752|855.001
753|451.001
754|880.001
755|417.001
756|681.001
757|94.001
758|401.001
759|342.001
760|234.001
761|940.001
762|494.001
763|723.001
764|18.001
765|800.001
766|515.001
767|570.001
768|650.001
769|547.001
770|950.001
771|842.001
772|512.001
773|912.001
774|904.001
775|919.001
776|417.001
777|645.001
778|581.001
779|27.001
780|371.001
781|103.001
782|764.001
783|576.001
784|180.001
785|281.001
786|969.001
787|407.001
788|105.001
789|73.001
790|256.001
791|748.001
792|726.001
793|834.001
794|668.001
795|314.001
796|822.001
797|20.001
798|183.001
799|773.001
800|219.001
801|32.001
802|730.001
803|146.001
804|434.001
805|843.001
806|948.001
807|132.001
808|308.001
809|315.001
810|86.001
811|831.001
812|211.001
813|144.001
814|785.001
815|82.001
816|740.001
817|911.001
818|804.001
819|116.001
820|962.001
821|562.001
822|293.001
823|402.001
824|69.001
825|948.001
826|431.001
827|920.001
828|402.001
829|624.001
830|92.001
831|645.001
832|769.001
833|576.001
834|696.001
835|561.001
836|450.001
837|405.001
838|924.001
839|725.001
840|275.001
841|922.001
842|328.001
843|384.001
844|814.001
845|304.001
846|697.001
847|248.001
848|781.001
849|541.001
850|47.001
851|20.001
852|7.001
853|535.001
854|106.001
855|343.001
856|822.001
857|3.001
858|268.001
859|403.001
860|686.001
861|468.001
862|912.001
863|471.001
864|925.001
865|172.001
866|766.001
867|346.001
868|376.001
869|386.001
870|165.001
871|822.001
872|145.001
873|95.001
874|680.001
875|184.001
876|229.001
877|872.001
878|162.001
879|27.001
880|981.001
881|317.001
882|35.001
883|537.001
884|848.001
885|188.001
886|396.001
887|223.001
888|431.001
889|976.001
890|419.001
891|807.001
892|939.001
893|83.001
894|921.001
895|338.001
896|259.001
897|836.001
898|325.001
899|686.001
900|41.001
901|21.001
902|9.001
903|211.001
904|684.001
905|287.001
906|173.001
907|943.001
908|654.001
909|184.001
910|743.001
911|446.001
912|234.001
913|876.001
914|683.001
915|323.001
916|742.001
917|801.001
918|590.001
919|330.001
920|813.001
921|7.001
922|645.001
923|421.001
924|24.001
925|123.001
926|636.001
927|470.001
928|464.001
929|98.001
930|272.001
931|307.001
932|336.001
933|700.001
934|695.001
935|127.001
936|404.001
937|966.001
938|782.001
939|159.001
940|868.001
941|899.001
942|16.001
943|357.001
944|464.001
945|303.001
946|80.001
947|763.001
948|742.001
949|997.001
950|65.001
951|346.001
952|440.001
953|38.001
954|508.001
955|893.001
956|713.001
957|209.001
958|888.001
959|639.001
960|22.001
961|592.001
962|824.001
963|144.001
964|360.001
965|625.001
966|362.001
967|52.001
968|546.001
969|545.001
970|866.001
971|753.001
972|391.001
973|2.001
974|140.001
975|485.001
976|992.001
977|131.001
978|972.001
979|561.001
980|555.001
981|702.001
982|202.001
983|960.001
984|100.001
985|230.001
986|683.001
987|720.001
988|272.001
989|919.001
990|728.001
991|821.001
992|754.001
993|388.001
994|206.001
995|130.001
996|120.001
997|806.001
998|462.001
999|179.001
