378|642.001
379|413.001
380|142.001
381|227.001
382|466.001
383|842.001
384|846.001
385|481.001
386|592.001
387|108.001
388|721.001
389|197.001
390|386.001
391|58.001
392|668.001
393|861.001
394|120.001
395|291.001
396|68.001
397|583.001
398|503.001
399|2.001
400|813.001
401|488.001
402|351.001
403|863.001
404|153.001
405|850.001
406|873.001
407|292.001
408|543.001
409|945.001
410|253.001
411|706.001
412|25.001
413|165.001
414|725.001
415|73.001
416|520.001
417|963.001
418|925.001
419|356.001
420|664.001
421|417.001
422|213.001
423|616.001
424|877.001
425|797.001
426|697.001
427|823.001
428|889.001
429|284.001
430|460.001
431|746.001
432|695.001
433|911.001
434|37.001
435|914.001
436|119.001
437|260.001
438|707.001
439|801.001
440|664.001
441|318.001
442|54.001
443|74.001
444|374.001
445|392.001
446|842.001
447|183.001
448|526.001
449|883.001
450|921.001
451|439.001
452|497.001
453|143.001
454|640.001
455|827.001
456|932.001
457|413.001
458|900.001
459|819.001
460|471.001
461|277.001
462|936.001
463|756.001
464|954.001
465|867.001
466|106.001
467|749.001
468|429.001
469|854.001
470|78.001
471|982.001
472|963.001
473|469.001
474|933.001
475|400.001
476|107.001
477|543.001
478|0.001
479|708.001
480|934.001
481|872.001
482|327.001
483|635.001
484|138.001
485|179.001
486|641.001
487|307.001
488|727.001
489|568.001
490|734.001
491|375.001
492|539.001
493|902.001
494|377.001
495|524.001
496|91.001
497|20.001
498|72.001
499|615.001
500|490.001
501|516.001
502|875.001
503|883.001
504|56.001
505|393.001
506|754.001
507|573.001
508|306.001
509|804.001
510|800.001
511|622.001
512|142.001
513|236.001
514|835.001
515|267.001
516|884.001
517|717.001
518|910.001
519|8.001
520|275.001
521|739.001
522|47.001
523|130.001
524|267.001
525|381.001
526|800.001
527|950.001
528|226.001
529|268.001
530|911.001
531|695.001
532|211.001
533|547.001
534|337.001
535|844.001
536|924.001
537|762.001
538|931.001
539|864.001
540|468.001
541|592.001
542|283.001
543|149.001
544|627.001
545|198.001
546|656.001
547|267.001
548|167.001
549|313.001
550|959.001
551|713.001
552|46.001
553|949.001
554|497.001
555|46.001
556|527.001
557|551.001
558|506.001
559|772.001
560|266.001
561|915.001
562|765.001
563|365.001
564|151.001
565|511.001
566|409.001
567|370.001
568|182.001
569|199.001
570|701.001
571|805.001
572|906.001
573|913.001
574|322.001
575|790.001
576|140.001
577|885.001
578|952.001
579|4.001
580|802.001
581|422.001
582|12.001
583|606.001
584|528.001
585|17.001
586|591.001
587|806.001
588|307.001
589|531.001
590|254.001
591|555.001
592|508.001
593|436.001
594|262.001
595|843.001
596|317.001
597|174.001
598|197.001
599|772.001
600|528.001
601|810.001
602|954.001
603|763.001
604|295.001
605|388.001
606|562.001
607|52.001
608|563.001
609|228.001
610|687.001
611|749.001
612|820.001
613|392.001
614|326.001
615|872.001
616|229.001
617|250.001
618|382.001
619|615.001
620|724.001
621|285.001
622|345.001
623|0.001
624|872.001
625|258.001
626|272.001
627|163.001
628|174.001
629|892.001
630|660.001
631|210.001
632|787.001
633|276.001
634|323.001
635|242.001
636|285.001
637|914.001
638|924.001
639|690.001
640|183.001
641|411.001
642|888.001
643|835.001
644|232.001
645|909.001
646|686.001
647|957.001
648|349.001
649|570.001
650|894.001
651|301.001
652|520.001
653|180.001
654|934.001
655|60.001
656|303.001
657|231.001
658|49.001
659|809.001
660|529.001
661|246.001
662|992.001
663|762.001
664|153.001
665|691.001
666|462.001
667|755.001
668|329.001
669|392.001
670|455.001
671|955.001
672|782.001
673|53.001
674|358.001
675|486.001
676|288.001
677|997.001
678|352.001
679|49.001
680|372.001
681|400.001
682|659.001
683|559.001
684|866.001
685|213.001
686|311.001
687|972.001
688|727.001
689|547.001
690|777.001
691|215.001
692|793.001
693|719.001
694|43.001
695|74.001
696|378.001
697|678.001
698|369.001
699|484.001
700|788.001
701|538.001
702|975.001
703|422.001
704|873.001
705|999.001
706|817.001
707|347.001
708|485.001
709|846.001
710|963.001
711|512.001
712|650.001
713|626.001
714|6.001
715|154.001
716|593.001
717|973.001
718|0.001
719|289.001
720|91.001
721|942.001
722|394.001
723|783.001
724|468.001
725|955.001
726|352.001
727|925.001
728|257.001
729|218.001
730|451.001
731|931.001
732|996.001
733|219.001
734|90.001
735|576.001
736|379.001
737|285.001
738|646.001
739|71.001
740|274.001
741|944.001
742|802.001
743|739.001
744|761.001
745|311.001
746|103.001
747|285.001
748|605.001
749|431.001
750|31.001
751|663.001
752|96.001
753|142.001
754|385.001
755|539.001
756|612.001
757|596.001
758|992.001
759|491.001
760|369.001
761|11.001
762|409.001
763|735.001
764|307.001
765|414.001
766|423.001
767|895.001
768|528.001
769|844.001
770|612.001
771|123.001
772|359.001
773|160.001
774|407.001
775|312.001
776|322.001
777|94.001
778|189.001
779|721.001
780|678.001
781|284.001
782|504.001
783|41.001
784|97.001
785|635.001
786|91.001
787|553.001
788|266.001
789|390.001
790|836.001
791|151.001
792|423.001
793|489.001
794|282.001
795|816.001
796|181.001
797|366.001
798|111.001
799|867.001
800|742.001
801|724.001
802|738.001
803|380.001
804|592.001
805|871.001
806|194.001
807|158.001
808|560.001
809|584.001
810|846.001
811|35.001
812|936.001
813|846.001
814|623.001
815|530.001
816|13.001
817|782.001
818|175.001
819|402.001
820|784.001
821|842.001
822|391.001
823|989.001
824|594.001
825|986.001
826|913.001
827|453.001
828|268.001
829|903.001
830|841.001
831|844.001
832|962.001
833|192.001
834|409.001
835|923.001
836|427.001
837|415.001
838|555.001
839|227.001
840|946.001
841|745.001
842|805.001
843|25.001
844|685.001
845|402.001
846|270.001
847|600.001
848|842.001
849|431.001
850|696.001
851|476.001
852|430.001
853|736.001
854|375.001
855|823.001
856|880.001
857|20.001
858|573.001
859|586.001
860|700.001
861|257.001
862|363.001
863|839.001
864|119.001
865|533.001
866|675.001
867|401.001
868|559.001
869|948.001
870|109.001
871|799.001
872|394.001
873|349.001
874|543.001
875|947.001
876|394.001
877|654.001
878|901.001
879|87.001
880|611.001
881|258.001
882|940.001
883|941.001
884|230.001
885|184.001
886|747.001
887|43.001
888|660.001
889|37.001
890|699.001
891|124.001
892|196.001
893|191.001
894|197.001
895|72.001
896|328.001
897|814.001
898|829.001
899|828.001
900|708.001
901|813.001
902|949.001
903|593.001
904|865.001
905|759.001
906|961.001
907|980.001
908|905.001
909|386.001
910|868.001
911|151.001
912|935.001
913|376.001
914|910.001
915|961.001
916|650.001
917|233.001
918|183.001
919|305.001
920|406.001
921|98.001
922|575.001
923|355.001
924|829.001
925|726.001
926|744.001
927|542.001
928|362.001
929|708.001
930|968.001
931|125.001
932|595.001
933|127.001
934|616.001
935|879.001
936|975.001
937|237.001
938|953.001
939|96.001
940|348.001
941|422.001
942|52.001
943|302.001
944|752.001
945|16.001
946|49.001
947|969.001
948|112.001
949|579.001
950|933.001
951|754.001
952|861.001
953|744.001
954|244.001
955|99.001
956|681.001
957|506.001
958|878.001
959|602.001
960|478.001
961|180.001
962|175.001
963|458.001
964|741.001
965|954.001
966|759.001
967|55.001
968|158.001
969|634.001
970|794.001
971|663.001
972|65.001
973|808.001
974|141.001
975|897.001
976|903.001
977|886.001
978|293.001
979|340.001
980|701.001
981|964.001
982|988.001
983|370.001
984|218.001
985|642.001
986|283.001
987|550.001
988|678.001
989|632.001
990|616.001
991|30.001
992|569.001
993|734.001
994|35.001
995|129.001
996|151.001
997|141.001
998|493.001
999|992.001
