568|874.001
569|163.001
570|379.001
571|245.001
572|328.001
573|503.001
574|83.001
575|773.001
576|82.001
577|993.001
578|94.001
579|927.001
580|526.001
581|772.001
582|479.001
583|789.001
584|770.001
585|833.001
586|922.001
587|896.001
588|20.001
589|186.001
590|788.001
591|147.001
592|783.001
593|141.001
594|535.001
595|656.001
596|299.001
597|328.001
598|891.001
599|731.001
600|741.001
601|869.001
602|372.001
603|837.001
604|242.001
605|104.001
606|659.001
607|889.001
608|52.001
609|215.001
610|385.001
611|320.001
612|964.001
613|572.001
614|78.001
615|614.001
616|523.001
617|788.001
618|69.001
619|683.001
620|971.001
621|534.001
622|305.001
623|786.001
624|217.001
625|43.001
626|974.001
627|696.001
628|385.001
629|186.001
630|172.001
631|609.001
632|180.001
633|86.001
634|785.001
635|600.001
636|326.001
637|647.001
638|333.001
639|898.001
640|526.001
641|653.001
642|132.001
643|468.001
644|340.001
645|583.001
646|845.001
647|808.001
648|740.001
649|302.001
650|194.001
651|915.001
652|68.001
653|313.001
654|34.001
655|358.001
656|47.001
657|560.001
658|219.001
659|360.001
660|39.001
661|568.001
662|669.001
663|478.001
664|193.001
665|670.001
666|684.001
667|67.001
668|775.001
669|615.001
670|998.001
671|148.001
672|325.001
673|339.001
674|600.001
675|21.001
676|200.001
677|578.001
678|44.001
679|178.001
680|138.001
681|678.001
682|619.001
683|843.001
684|789.001
685|70.001
686|201.001
687|53.001
688|524.001
689|226.001
690|781.001
691|331.001
692|594.001
693|103.001
694|605.001
695|902.001
696|703.001
697|108.001
698|360.001
699|787.001
700|111.001
701|555.001
702|812.001
703|188.001
704|947.001
705|6.001
706|159.001
707|490.001
708|863.001
709|604.001
710|7.001
711|609.001
712|924.001
713|663.001
714|445.001
715|62.001
716|187.001
717|653.001
718|998.001
719|237.001
720|864.001
721|894.001
722|815.001
723|400.001
724|819.001
725|443.001
726|683.001
727|209.001
728|599.001
729|53.001
730|765.001
731|630.001
732|372.001
733|419.001
734|580.001
735|138.001
736|364.001
737|307.001
738|78.001
739|241.001
740|506.001
741|152.001
742|856.001
743|770.001
744|573.001
745|211.001
746|239.001
747|703.001
748|950.001
749|504.001
750|673.001
751|760.001
752|887.001
753|246.001
754|514.001
755|571.001
756|516.001
757|322.001
758|719.001
759|887.001
760|320.001
761|267.001
762|967.001
763|227.001
764|349.001
765|837.001
766|161.001
767|461.001
768|392.001
769|116.001
770|174.001
771|110.001
772|588.001
773|883.001
774|957.001
775|554.001
776|849.001
777|132.001
778|11.001
779|523.001
780|654.001
781|790.001
782|4.001
783|268.001
784|278.001
785|537.001
786|74.001
787|270.001
788|425.001
789|50.001
790|796.001
791|119.001
792|988.001
793|115.001
794|992.001
795|903.001
796|27.001
797|666.001
798|777.001
799|49.001
800|99.001
801|455.001
802|685.001
803|938.001
804|907.001
805|938.001
806|110.001
807|298.001
808|162.001
809|880.001
810|576.001
811|497.001
812|82.001
813|93.001
814|949.001
815|158.001
816|846.001
817|870.001
818|882.001
819|429.001
820|816.001
821|48.001
822|101.001
823|731.001
824|932.001
825|173.001
826|923.001
827|58.001
828|575.001
829|322.001
830|271.001
831|546.001
832|210.001
833|618.001
834|40.001
835|40.001
836|445.001
837|337.001
838|709.001
839|519.001
840|21.001
841|263.001
842|217.001
843|518.001
844|846.001
845|983.001
846|24.001
847|724.001
848|978.001
849|795.001
850|899.001
851|706.001
852|962.001
853|560.001
854|767.001
855|663.001
856|394.001
857|841.001
858|796.001
859|502.001
860|6.001
861|11.001
862|970.001
863|474.001
864|267.001
865|417.001
866|651.001
867|60.001
868|451.001
869|799.001
870|166.001
871|112.001
872|496.001
873|305.001
874|575.001
875|718.001
876|518.001
877|272.001
878|146.001
879|723.001
880|840.001
881|217.001
882|154.001
883|292.001
884|153.001
885|212.001
886|979.001
887|397.001
888|903.001
889|537.001
890|772.001
891|394.001
892|732.001
893|524.001
894|792.001
895|103.001
896|973.001
897|738.001
898|899.001
899|359.001
900|369.001
901|424.001
902|932.001
903|790.001
904|139.001
905|205.001
906|682.001
907|976.001
908|129.001
909|907.001
910|42.001
911|573.001
912|742.001
913|720.001
914|755.001
915|79.001
916|814.001
917|628.001
918|609.001
919|899.001
920|121.001
921|665.001
922|95.001
923|128.001
924|862.001
925|663.001
926|932.001
927|612.001
928|434.001
929|178.001
930|616.001
931|466.001
932|742.001
933|71.001
934|352.001
935|286.001
936|362.001
937|527.001
938|269.001
939|147.001
940|293.001
941|948.001
942|309.001
943|407.001
944|909.001
945|305.001
946|509.001
947|510.001
948|275.001
949|551.001
950|686.001
951|674.001
952|287.001
953|657.001
954|933.001
955|631.001
956|354.001
957|572.001
958|226.001
959|258.001
960|895.001
961|868.001
962|857.001
963|849.001
964|686.001
965|649.001
966|404.001
967|531.001
968|164.001
969|932.001
970|91.001
971|857.001
972|838.001
973|617.001
974|234.001
975|539.001
976|399.001
977|955.001
978|256.001
979|591.001
980|693.001
981|805.001
982|85.001
983|100.001
984|635.001
985|413.001
986|209.001
987|688.001
988|198.001
989|782.001
990|837.001
991|598.001
992|836.001
993|358.001
994|293.001
995|35.001
996|6.001
997|236.001
998|418.001
999|113.001
