578|607.001
579|390.001
580|522.001
581|249.001
582|462.001
583|982.001
584|428.001
585|394.001
586|486.001
587|335.001
588|796.001
589|26.001
590|4.001
591|291.001
592|975.001
593|513.001
594|505.001
595|552.001
596|273.001
597|401.001
598|644.001
599|369.001
600|774.001
601|21.001
602|851.001
603|878.001
604|658.001
605|496.001
606|868.001
607|654.001
608|319.001
609|30.001
610|999.001
611|360.001
612|522.001
613|453.001
614|460.001
615|905.001
616|209.001
617|380.001
618|919.001
619|922.001
620|135.001
621|814.001
622|676.001
623|102.001
624|345.001
625|815.001
626|223.001
627|771.001
628|25.001
629|539.001
630|152.001
631|770.001
632|773.001
633|2.001
634|365.001
635|510.001
636|680.001
637|494.001
638|516.001
639|417.001
640|695.001
641|229.001
642|181.001
643|651.001
644|719.001
645|19.001
646|575.001
647|246.001
648|838.001
649|273.001
650|371.001
651|518.001
652|553.001
653|598.001
654|15.001
655|105.001
656|802.001
657|555.001
658|144.001
659|483.001
660|393.001
661|873.001
662|47.001
663|728.001
664|198.001
665|126.001
666|799.001
667|997.001
668|738.001
669|386.001
670|473.001
671|344.001
672|718.001
673|970.001
674|284.001
675|369.001
676|188.001
677|509.001
678|19.001
679|944.001
680|527.001
681|837.001
682|140.001
683|960.001
684|489.001
685|590.001
686|599.001
687|857.001
688|545.001
689|894.001
690|607.001
691|67.001
692|811.001
693|506.001
694|150.001
695|139.001
696|734.001
697|68.001
698|325.001
699|310.001
700|59.001
701|85.001
702|601.001
703|184.001
704|245.001
705|484.001
706|768.001
707|0.001
708|350.001
709|12.001
710|366.001
711|228.001
712|720.001
713|538.001
714|450.001
715|966.001
716|248.001
717|671.001
718|219.001
719|140.001
720|392.001
721|725.001
722|154.001
723|372.001
724|159.001
725|683.001
726|851.001
727|722.001
728|530.001
729|525.001
730|296.001
731|725.001
732|555.001
733|320.001
734|799.001
735|860.001
736|345.001
737|33.001
738|933.001
739|116.001
740|442.001
741|973.001
742|814.001
743|406.001
744|844.001
745|327.001
746|669.001
747|946.001
748|999.001
749|840.001
750|651.001
751|635.001
752|207.001
753|14.001
754|965.001
755|707.001
756|698.001
757|970.001
758|465.001
759|702.001
760|4.001
761|394.001
762|738.001
763|943.001
764|695.001
765|334.001
766|478.001
767|944.001
768|196.001
769|100.001
770|275.001
771|631.001
772|780.001
773|238.001
774|454.001
775|428.001
776|158.001
777|127.001
778|875.001
779|855.001
780|155.001
781|724.001
782|714.001
783|101.001
784|836.001
785|144.001
786|317.001
787|968.001
788|122.001
789|246.001
790|883.001
791|735.001
792|644.001
793|200.001
794|601.001
795|71.001
796|611.001
797|770.001
798|717.001
799|229.001
800|200.001
801|749.001
802|229.001
803|588.001
804|469.001
805|991.001
806|378.001
807|246.001
808|806.001
809|189.001
810|102.001
811|959.001
812|881.001
813|261.001
814|922.001
815|451.001
816|627.001
817|840.001
818|141.001
819|625.001
820|861.001
821|343.001
822|409.001
823|105.001
824|212.001
825|734.001
826|245.001
827|738.001
828|985.001
829|386.001
830|755.001
831|220.001
832|229.001
833|483.001
834|618.001
835|740.001
836|659.001
837|48.001
838|210.001
839|417.001
840|98.001
841|998.001
842|270.001
843|929.001
844|380.001
845|570.001
846|954.001
847|330.001
848|929.001
849|379.001
850|2.001
851|308.001
852|719.001
853|343.001
854|865.001
855|218.001
856|364.001
857|932.001
858|961.001
859|265.001
860|425.001
861|377.001
862|58.001
863|844.001
864|428.001
865|662.001
866|586.001
867|912.001
868|985.001
869|70.001
870|91.001
871|95.001
872|568.001
873|556.001
874|138.001
875|611.001
876|371.001
877|221.001
878|638.001
879|381.001
880|25.001
881|577.001
882|307.001
883|222.001
884|607.001
885|960.001
886|538.001
887|697.001
888|474.001
889|578.001
890|710.001
891|325.001
892|970.001
893|214.001
894|663.001
895|992.001
896|119.001
897|188.001
898|371.001
899|556.001
900|252.001
901|23.001
902|961.001
903|851.001
904|608.001
905|648.001
906|847.001
907|722.001
908|696.001
909|154.001
910|860.001
911|172.001
912|390.001
913|988.001
914|454.001
915|524.001
916|685.001
917|140.001
918|512.001
919|329.001
920|665.001
921|282.001
922|373.001
923|747.001
924|198.001
925|7.001
926|429.001
927|932.001
928|502.001
929|830.001
930|82.001
931|560.001
932|759.001
933|95.001
934|32.001
935|445.001
936|625.001
937|21.001
938|667.001
939|576.001
940|515.001
941|85.001
942|640.001
943|883.001
944|260.001
945|647.001
946|288.001
947|302.001
948|641.001
949|844.001
950|768.001
951|198.001
952|6.001
953|366.001
954|851.001
955|685.001
956|292.001
957|496.001
958|38.001
959|943.001
960|751.001
961|403.001
962|584.001
963|426.001
964|125.001
965|445.001
966|350.001
967|835.001
968|307.001
969|759.001
970|111.001
971|116.001
972|610.001
973|193.001
974|137.001
975|698.001
976|708.001
977|165.001
978|167.001
979|887.001
980|129.001
981|377.001
982|733.001
983|557.001
984|431.001
985|85.001
986|742.001
987|478.001
988|380.001
989|804.001
990|338.001
991|300.001
992|244.001
993|660.001
994|640.001
995|664.001
996|29.001
997|349.001
998|212.001
999|174.001
