792|472.001
793|388.001
794|251.001
795|690.001
796|835.001
797|559.001
798|503.001
799|499.001
800|963.001
801|311.001
802|614.001
803|793.001
804|369.001
805|960.001
806|871.001
807|261.001
808|796.001
809|836.001
810|281.001
811|183.001
812|996.001
813|355.001
814|493.001
815|909.001
816|169.001
817|234.001
818|971.001
819|974.001
820|968.001
821|685.001
822|522.001
823|228.001
824|800.001
825|432.001
826|627.001
827|935.001
828|749.001
829|566.001
830|344.001
831|555.001
832|940.001
833|910.001
834|318.001
835|632.001
836|298.001
837|877.001
838|802.001
839|351.001
840|423.001
841|730.001
842|274.001
843|615.001
844|408.001
845|270.001
846|470.001
847|459.001
848|718.001
849|222.001
850|187.001
851|404.001
852|830.001
853|256.001
854|434.001
855|398.001
856|794.001
857|934.001
858|338.001
859|7.001
860|946.001
861|949.001
862|277.001
863|864.001
864|67.001
865|703.001
866|867.001
867|410.001
868|598.001
869|925.001
870|594.001
871|178.001
872|392.001
873|309.001
874|217.001
875|438.001
876|232.001
877|876.001
878|33.001
879|517.001
880|102.001
881|602.001
882|586.001
883|153.001
884|896.001
885|829.001
886|214.001
887|687.001
888|974.001
889|56.001
890|599.001
891|67.001
892|667.001
893|458.001
894|970.001
895|485.001
896|414.001
897|70.001
898|137.001
899|148.001
900|681.001
901|651.001
902|668.001
903|519.001
904|730.001
905|936.001
906|869.001
907|558.001
908|625.001
909|352.001
910|559.001
911|724.001
912|780.001
913|895.001
914|541.001
915|737.001
916|208.001
917|751.001
918|561.001
919|575.001
920|508.001
921|590.001
922|387.001
923|328.001
924|777.001
925|187.001
926|166.001
927|829.001
928|70.001
929|865.001
930|341.001
931|124.001
932|473.001
933|806.001
934|579.001
935|779.001
936|980.001
937|234.001
938|867.001
939|767.001
940|537.001
941|46.001
942|361.001
943|211.001
944|474.001
945|433.001
946|712.001
947|269.001
948|137.001
949|195.001
950|630.001
951|386.001
952|915.001
953|579.001
954|10.001
955|437.001
956|603.001
957|284.001
958|806.001
959|1.001
960|271.001
961|344.001
962|947.001
963|101.001
964|937.001
965|625.001
966|652.001
967|712.001
968|848.001
969|581.001
970|895.001
971|558.001
972|593.001
973|670.001
974|484.001
975|158.001
976|379.001
977|132.001
978|189.001
979|198.001
980|344.001
981|526.001
982|849.001
983|130.001
984|240.001
985|617.001
986|443.001
987|503.001
988|550.001
989|90.001
990|271.001
991|699.001
992|717.001
993|794.001
994|901.001
995|603.001
996|966.001
997|455.001
998|289.001
999|880.001
