529|683.001
530|248.001
531|868.001
532|348.001
533|171.001
534|418.001
535|381.001
536|713.001
537|609.001
538|159.001
539|219.001
540|953.001
541|374.001
542|156.001
543|147.001
544|358.001
545|10.001
546|889.001
547|420.001
548|931.001
549|33.001
550|614.001
551|291.001
552|493.001
553|172.001
554|35.001
555|857.001
556|218.001
557|249.001
558|341.001
559|596.001
560|353.001
561|244.001
562|10.001
563|764.001
564|725.001
565|21.001
566|944.001
567|290.001
568|388.001
569|447.001
570|95.001
571|514.001
572|514.001
573|22.001
574|258.001
575|452.001
576|939.001
577|128.001
578|280.001
579|648.001
580|340.001
581|475.001
582|853.001
583|855.001
584|582.001
585|880.001
586|117.001
587|504.001
588|678.001
589|783.001
590|736.001
591|959.001
592|785.001
593|304.001
594|61.001
595|169.001
596|985.001
597|563.001
598|83.001
599|153.001
600|169.001
601|684.001
602|399.001
603|389.001
604|458.001
605|657.001
606|18.001
607|719.001
608|252.001
609|185.001
610|640.001
611|973.001
612|164.001
613|385.001
614|82.001
615|241.001
616|344.001
617|297.001
618|789.001
619|290.001
620|540.001
621|60.001
622|627.001
623|888.001
624|301.001
625|108.001
626|19.001
627|543.001
628|778.001
629|785.001
630|524.001
631|843.001
632|936.001
633|654.001
634|180.001
635|880.001
636|47.001
637|385.001
638|31.001
639|670.001
640|761.001
641|425.001
642|299.001
643|153.001
644|30.001
645|798.001
646|828.001
647|826.001
648|745.001
649|989.001
650|377.001
651|97.001
652|982.001
653|178.001
654|193.001
655|751.001
656|572.001
657|6.001
658|38.001
659|292.001
660|192.001
661|307.001
662|899.001
663|449.001
664|163.001
665|400.001
666|395.001
667|370.001
668|542.001
669|106.001
670|648.001
671|538.001
672|786.001
673|327.001
674|867.001
675|270.001
676|375.001
677|455.001
678|577.001
679|581.001
680|923.001
681|642.001
682|50.001
683|392.001
684|2.001
685|424.001
686|250.001
687|731.001
688|114.001
689|622.001
690|289.001
691|661.001
692|950.001
693|157.001
694|350.001
695|339.001
696|971.001
697|758.001
698|70.001
699|180.001
700|197.001
701|445.001
702|507.001
703|946.001
704|214.001
705|166.001
706|185.001
707|900.001
708|154.001
709|237.001
710|591.001
711|659.001
712|395.001
713|781.001
714|480.001
715|225.001
716|342.001
717|738.001
718|716.001
719|61.001
720|421.001
721|555.001
722|264.001
723|17.001
724|551.001
725|542.001
726|766.001
727|370.001
728|286.001
729|20.001
730|447.001
731|871.001
732|646.001
733|717.001
734|978.001
735|36.001
736|107.001
737|63.001
738|911.001
739|377.001
740|659.001
741|618.001
742|996.001
743|906.001
744|239.001
745|580.001
746|642.001
747|228.001
748|539.001
749|690.001
750|492.001
751|460.001
752|771.001
753|536.001
754|141.001
755|524.001
756|136.001
757|639.001
758|211.001
759|544.001
760|87.001
761|449.001
762|320.001
763|86.001
764|631.001
765|285.001
766|69.001
767|969.001
768|853.001
769|887.001
770|376.001
771|195.001
772|11.001
773|432.001
774|434.001
775|9.001
776|252.001
777|289.001
778|546.001
779|186.001
780|712.001
781|321.001
782|13.001
783|580.001
784|840.001
785|816.001
786|561.001
787|838.001
788|84.001
789|586.001
790|318.001
791|962.001
792|283.001
793|132.001
794|367.001
795|979.001
796|378.001
797|328.001
798|326.001
799|208.001
800|376.001
801|893.001
802|394.001
803|972.001
804|954.001
805|662.001
806|288.001
807|346.001
808|272.001
809|883.001
810|429.001
811|783.001
812|778.001
813|25.001
814|887.001
815|234.001
816|661.001
817|876.001
818|364.001
819|55.001
820|875.001
821|370.001
822|443.001
823|244.001
824|773.001
825|278.001
826|368.001
827|992.001
828|171.001
829|438.001
830|346.001
831|343.001
832|458.001
833|826.001
834|289.001
835|920.001
836|218.001
837|305.001
838|691.001
839|267.001
840|997.001
841|765.001
842|396.001
843|979.001
844|102.001
845|692.001
846|700.001
847|25.001
848|443.001
849|204.001
850|371.001
851|84.001
852|975.001
853|211.001
854|126.001
855|185.001
856|683.001
857|246.001
858|748.001
859|424.001
860|84.001
861|721.001
862|237.001
863|623.001
864|147.001
865|887.001
866|551.001
867|256.001
868|721.001
869|37.001
870|863.001
871|596.001
872|708.001
873|275.001
874|540.001
875|638.001
876|403.001
877|946.001
878|268.001
879|81.001
880|715.001
881|949.001
882|967.001
883|95.001
884|397.001
885|192.001
886|628.001
887|939.001
888|171.001
889|996.001
890|771.001
891|392.001
892|125.001
893|670.001
894|790.001
895|384.001
896|169.001
897|30.001
898|432.001
899|209.001
900|790.001
901|494.001
902|259.001
903|814.001
904|595.001
905|55.001
906|936.001
907|421.001
908|277.001
909|561.001
910|313.001
911|621.001
912|937.001
913|464.001
914|231.001
915|483.001
916|289.001
917|304.001
918|192.001
919|592.001
920|988.001
921|364.001
922|276.001
923|711.001
924|278.001
925|548.001
926|841.001
927|698.001
928|755.001
929|816.001
930|791.001
931|833.001
932|814.001
933|169.001
934|210.001
935|841.001
936|987.001
937|871.001
938|122.001
939|588.001
940|23.001
941|734.001
942|66.001
943|306.001
944|795.001
945|625.001
946|348.001
947|963.001
948|235.001
949|93.001
950|58.001
951|59.001
952|89.001
953|183.001
954|860.001
955|529.001
956|892.001
957|868.001
958|345.001
959|428.001
960|311.001
961|110.001
962|751.001
963|548.001
964|686.001
965|355.001
966|59.001
967|752.001
968|169.001
969|387.001
970|203.001
971|15.001
972|70.001
973|403.001
974|326.001
975|376.001
976|226.001
977|34.001
978|808.001
979|529.001
980|714.001
981|611.001
982|281.001
983|909.001
984|734.001
985|446.001
986|150.001
987|643.001
988|846.001
989|244.001
990|191.001
991|505.001
992|132.001
993|763.001
994|520.001
995|535.001
996|567.001
997|645.001
998|687.001
999|444.001
