180|543.001
181|533.001
182|551.001
183|304.001
184|866.001
185|239.001
186|294.001
187|177.001
188|782.001
189|551.001
190|747.001
191|188.001
192|659.001
193|934.001
194|995.001
195|432.001
196|720.001
197|665.001
198|758.001
199|685.001
200|503.001
201|789.001
202|287.001
203|712.001
204|748.001
205|105.001
206|821.001
207|402.001
208|391.001
209|416.001
210|415.001
211|658.001
212|612.001
213|210.001
214|255.001
215|497.001
216|615.001
217|216.001
218|763.001
219|185.001
220|383.001
221|156.001
222|273.001
223|509.001
224|893.001
225|198.001
226|20.001
227|820.001
228|791.001
229|754.001
230|390.001
231|759.001
232|938.001
233|607.001
234|836.001
235|721.001
236|598.001
237|684.001
238|246.001
239|876.001
240|409.001
241|537.001
242|841.001
243|338.001
244|372.001
245|816.001
246|247.001
247|384.001
248|488.001
249|248.001
250|485.001
251|93.001
252|176.001
253|473.001
254|137.001
255|787.001
256|622.001
257|798.001
258|136.001
259|92.001
260|432.001
261|215.001
262|388.001
263|691.001
264|567.001
265|304.001
266|616.001
267|398.001
268|54.001
269|285.001
270|502.001
271|503.001
272|301.001
273|668.001
274|7.001
275|133.001
276|20.001
277|38.001
278|932.001
279|175.001
280|737.001
281|150.001
282|446.001
283|49.001
284|654.001
285|701.001
286|595.001
287|434.001
288|236.001
289|142.001
290|852.001
291|754.001
292|302.001
293|873.001
294|214.001
295|772.001
296|434.001
297|454.001
298|199.001
299|554.001
300|730.001
301|509.001
302|21.001
303|778.001
304|564.001
305|883.001
306|160.001
307|376.001
308|317.001
309|722.001
310|334.001
311|640.001
312|824.001
313|651.001
314|762.001
315|243.001
316|305.001
317|746.001
318|82.001
319|777.001
320|480.001
321|937.001
322|720.001
323|358.001
324|821.001
325|499.001
326|459.001
327|812.001
328|243.001
329|380.001
330|477.001
331|830.001
332|238.001
333|542.001
334|549.001
335|222.001
336|624.001
337|10.001
338|155.001
339|288.001
340|336.001
341|811.001
342|718.001
343|976.001
344|23.001
345|612.001
346|947.001
347|33.001
348|927.001
349|334.001
350|62.001
351|850.001
352|466.001
353|818.001
354|493.001
355|541.001
356|684.001
357|278.001
358|75.001
359|986.001
360|643.001
361|705.001
362|20.001
363|47.001
364|647.001
365|988.001
366|244.001
367|265.001
368|235.001
369|598.001
370|940.001
371|654.001
372|678.001
373|490.001
374|819.001
375|152.001
376|796.001
377|197.001
378|751.001
379|116.001
380|145.001
381|271.001
382|769.001
383|196.001
384|840.001
385|440.001
386|212.001
387|815.001
388|310.001
389|968.001
390|163.001
391|274.001
392|40.001
393|299.001
394|594.001
395|812.001
396|15.001
397|221.001
398|476.001
399|989.001
400|638.001
401|796.001
402|47.001
403|850.001
404|969.001
405|954.001
406|194.001
407|845.001
408|651.001
409|194.001
410|36.001
411|8.001
412|35.001
413|423.001
414|837.001
415|379.001
416|140.001
417|121.001
418|787.001
419|448.001
420|145.001
421|636.001
422|610.001
423|854.001
424|981.001
425|926.001
426|987.001
427|673.001
428|917.001
429|932.001
430|692.001
431|179.001
432|480.001
433|928.001
434|223.001
435|883.001
436|211.001
437|750.001
438|499.001
439|377.001
440|903.001
441|69.001
442|924.001
443|49.001
444|658.001
445|183.001
446|257.001
447|486.001
448|743.001
449|975.001
450|968.001
451|277.001
452|853.001
453|301.001
454|26.001
455|34.001
456|378.001
457|389.001
458|615.001
459|866.001
460|8.001
461|175.001
462|289.001
463|674.001
464|716.001
465|893.001
466|334.001
467|234.001
468|489.001
469|19.001
470|501.001
471|878.001
472|396.001
473|417.001
474|463.001
475|779.001
476|295.001
477|862.001
478|191.001
479|19.001
480|344.001
481|977.001
482|824.001
483|528.001
484|81.001
485|34.001
486|47.001
487|527.001
488|478.001
489|420.001
490|351.001
491|211.001
492|123.001
493|565.001
494|106.001
495|232.001
496|757.001
497|113.001
498|505.001
499|250.001
500|113.001
501|950.001
502|560.001
503|818.001
504|205.001
505|3.001
506|403.001
507|172.001
508|604.001
509|73.001
510|38.001
511|595.001
512|453.001
513|513.001
514|828.001
515|781.001
516|879.001
517|139.001
518|210.001
519|904.001
520|700.001
521|397.001
522|404.001
523|652.001
524|577.001
525|720.001
526|287.001
527|714.001
528|547.001
529|927.001
530|638.001
531|764.001
532|7.001
533|438.001
534|799.001
535|252.001
536|531.001
537|44.001
538|498.001
539|90.001
540|283.001
541|829.001
542|850.001
543|655.001
544|744.001
545|261.001
546|55.001
547|231.001
548|182.001
549|350.001
550|175.001
551|396.001
552|289.001
553|408.001
554|572.001
555|931.001
556|766.001
557|685.001
558|206.001
559|427.001
560|336.001
561|474.001
562|605.001
563|260.001
564|312.001
565|849.001
566|458.001
567|260.001
568|354.001
569|18.001
570|457.001
571|695.001
572|41.001
573|318.001
574|252.001
575|278.001
576|736.001
577|698.001
578|848.001
579|368.001
580|673.001
581|121.001
582|906.001
583|766.001
584|181.001
585|492.001
586|662.001
587|657.001
588|842.001
589|149.001
590|436.001
591|687.001
592|475.001
593|864.001
594|824.001
595|767.001
596|574.001
597|584.001
598|474.001
599|623.001
600|678.001
601|337.001
602|485.001
603|747.001
604|214.001
605|880.001
606|469.001
607|812.001
608|573.001
609|164.001
610|917.001
611|859.001
612|355.001
613|706.001
614|158.001
615|257.001
616|875.001
617|494.001
618|92.001
619|528.001
620|726.001
621|951.001
622|960.001
623|292.001
624|778.001
625|924.001
626|69.001
627|484.001
628|755.001
629|133.001
630|697.001
631|906.001
632|843.001
633|883.001
634|588.001
635|277.001
636|897.001
637|786.001
638|858.001
639|83.001
640|982.001
641|207.001
642|407.001
643|875.001
644|580.001
645|23.001
646|37.001
647|243.001
648|927.001
649|782.001
650|615.001
651|152.001
652|787.001
653|643.001
654|420.001
655|839.001
656|110.001
657|408.001
658|31.001
659|865.001
660|492.001
661|215.001
662|888.001
663|590.001
664|756.001
665|661.001
666|451.001
667|428.001
668|422.001
669|899.001
670|565.001
671|29.001
672|918.001
673|616.001
674|986.001
675|739.001
676|749.001
677|874.001
678|113.001
679|620.001
680|953.001
681|911.001
682|844.001
683|708.001
684|263.001
685|283.001
686|370.001
687|345.001
688|487.001
689|636.001
690|95.001
691|854.001
692|179.001
693|155.001
694|907.001
695|431.001
696|261.001
697|899.001
698|787.001
699|283.001
700|548.001
701|257.001
702|215.001
703|637.001
704|274.001
705|812.001
706|74.001
707|918.001
708|909.001
709|920.001
710|399.001
711|255.001
712|119.001
713|459.001
714|636.001
715|747.001
716|806.001
717|924.001
718|452.001
719|279.001
720|233.001
721|787.001
722|299.001
723|619.001
724|621.001
725|567.001
726|669.001
727|544.001
728|402.001
729|219.001
730|329.001
731|80.001
732|618.001
733|73.001
734|383.001
735|387.001
736|554.001
737|475.001
738|812.001
739|826.001
740|998.001
741|945.001
742|115.001
743|706.001
744|267.001
745|893.001
746|80.001
747|957.001
748|951.001
749|720.001
750|529.001
751|229.001
752|88.001
753|150.001
754|796.001
755|256.001
756|336.001
757|581.001
758|474.001
759|298.001
760|307.001
761|587.001
762|805.001
763|647.001
764|740.001
765|514.001
766|454.001
767|187.001
768|461.001
769|586.001
770|20.001
771|462.001
772|293.001
773|239.001
774|405.001
775|32.001
776|635.001
777|386.001
778|609.001
779|78.001
780|543.001
781|104.001
782|163.001
783|634.001
784|929.001
785|632.001
786|526.001
787|384.001
788|839.001
789|887.001
790|371.001
791|350.001
792|372.001
793|139.001
794|315.001
795|229.001
796|593.001
797|245.001
798|563.001
799|509.001
800|424.001
801|763.001
802|301.001
803|519.001
804|181.001
805|587.001
806|232.001
807|564.001
808|352.001
809|584.001
810|413.001
811|523.001
812|226.001
813|260.001
814|882.001
815|3.001
816|142.001
817|606.001
818|68.001
819|483.001
820|609.001
821|818.001
822|150.001
823|142.001
824|685.001
825|431.001
826|51.001
827|25.001
828|977.001
829|613.001
830|918.001
831|828.001
832|595.001
833|341.001
834|520.001
835|282.001
836|898.001
837|823.001
838|620.001
839|424.001
840|668.001
841|518.001
842|696.001
843|620.001
844|219.001
845|898.001
846|654.001
847|867.001
848|910.001
849|343.001
850|994.001
851|88.001
852|811.001
853|603.001
854|443.001
855|367.001
856|351.001
857|419.001
858|304.001
859|354.001
860|674.001
861|213.001
862|80.001
863|787.001
864|344.001
865|1.001
866|183.001
867|551.001
868|842.001
869|986.001
870|828.001
871|234.001
872|209.001
873|979.001
874|636.001
875|259.001
876|832.001
877|433.001
878|806.001
879|897.001
880|661.001
881|301.001
882|314.001
883|247.001
884|369.001
885|547.001
886|69.001
887|945.001
888|341.001
889|463.001
890|432.001
891|245.001
892|939.001
893|545.001
894|829.001
895|559.001
896|697.001
897|308.001
898|774.001
899|654.001
900|751.001
901|590.001
902|341.001
903|984.001
904|776.001
905|56.001
906|278.001
907|344.001
908|918.001
909|348.001
910|809.001
911|351.001
912|686.001
913|112.001
914|296.001
915|389.001
916|649.001
917|393.001
918|155.001
919|312.001
920|118.001
921|458.001
922|583.001
923|790.001
924|364.001
925|147.001
926|959.001
927|117.001
928|57.001
929|561.001
930|260.001
931|782.001
932|979.001
933|60.001
934|998.001
935|25.001
936|459.001
937|693.001
938|354.001
939|218.001
940|603.001
941|66.001
942|230.001
943|399.001
944|496.001
945|60.001
946|759.001
947|308.001
948|288.001
949|716.001
950|181.001
951|810.001
952|773.001
953|296.001
954|507.001
955|800.001
956|286.001
957|945.001
958|244.001
959|405.001
960|79.001
961|920.001
962|33.001
963|548.001
964|45.001
965|482.001
966|929.001
967|351.001
968|550.001
969|1.001
970|393.001
971|548.001
972|384.001
973|447.001
974|714.001
975|727.001
976|404.001
977|632.001
978|688.001
979|708.001
980|2.001
981|102.001
982|348.001
983|426.001
984|28.001
985|411.001
986|790.001
987|439.001
988|880.001
989|521.001
990|858.001
991|869.001
992|515.001
993|452.001
994|662.001
995|216.001
996|814.001
997|974.001
998|42.001
999|988.001
