298|927.001
299|768.001
300|43.001
301|789.001
302|248.001
303|23.001
304|51.001
305|797.001
306|265.001
307|966.001
308|121.001
309|382.001
310|860.001
311|578.001
312|826.001
313|869.001
314|409.001
315|728.001
316|320.001
317|393.001
318|177.001
319|762.001
320|987.001
321|573.001
322|136.001
323|962.001
324|446.001
325|843.001
326|923.001
327|613.001
328|80.001
329|749.001
330|629.001
331|583.001
332|566.001
333|659.001
334|234.001
335|601.001
336|92.001
337|110.001
338|831.001
339|28.001
340|19.001
341|771.001
342|166.001
343|805.001
344|442.001
345|68.001
346|581.001
347|249.001
348|733.001
349|477.001
350|379.001
351|47.001
352|58.001
353|427.001
354|90.001
355|75.001
356|619.001
357|797.001
358|609.001
359|933.001
360|199.001
361|195.001
362|493.001
363|881.001
364|976.001
365|380.001
366|902.001
367|315.001
368|611.001
369|22.001
370|700.001
371|718.001
372|934.001
373|371.001
374|158.001
375|52.001
376|87.001
377|178.001
378|368.001
379|387.001
380|346.001
381|822.001
382|10.001
383|325.001
384|750.001
385|980.001
386|677.001
387|24.001
388|992.001
389|822.001
390|522.001
391|961.001
392|264.001
393|266.001
394|58.001
395|355.001
396|878.001
397|905.001
398|905.001
399|74.001
400|18.001
401|44.001
402|48.001
403|230.001
404|63.001
405|609.001
406|307.001
407|911.001
408|597.001
409|652.001
410|196.001
411|66.001
412|700.001
413|645.001
414|945.001
415|342.001
416|645.001
417|630.001
418|699.001
419|68.001
420|337.001
421|549.001
422|273.001
423|627.001
424|863.001
425|801.001
426|344.001
427|846.001
428|612.001
429|353.001
430|18.001
431|227.001
432|621.001
433|193.001
434|812.001
435|265.001
436|397.001
437|712.001
438|339.001
439|154.001
440|273.001
441|164.001
442|485.001
443|910.001
444|270.001
445|777.001
446|468.001
447|498.001
448|53.001
449|512.001
450|784.001
451|681.001
452|698.001
453|745.001
454|637.001
455|568.001
456|686.001
457|563.001
458|235.001
459|195.001
460|693.001
461|586.001
462|617.001
463|756.001
464|361.001
465|407.001
466|161.001
467|66.001
468|285.001
469|852.001
470|415.001
471|31.001
472|17.001
473|262.001
474|409.001
475|4.001
476|872.001
477|866.001
478|220.001
479|86.001
480|682.001
481|877.001
482|21.001
483|776.001
484|528.001
485|157.001
486|789.001
487|256.001
488|116.001
489|73.001
490|762.001
491|801.001
492|109.001
493|68.001
494|198.001
495|4.001
496|218.001
497|943.001
498|774.001
499|696.001
500|112.001
501|954.001
502|169.001
503|671.001
504|398.001
505|710.001
506|747.001
507|558.001
508|858.001
509|670.001
510|824.001
511|650.001
512|488.001
513|632.001
514|843.001
515|425.001
516|216.001
517|674.001
518|194.001
519|885.001
520|642.001
521|447.001
522|511.001
523|265.001
524|307.001
525|384.001
526|641.001
527|957.001
528|662.001
529|793.001
530|912.001
531|269.001
532|453.001
533|676.001
534|986.001
535|815.001
536|590.001
537|4.001
538|584.001
539|287.001
540|505.001
541|964.001
542|371.001
543|664.001
544|28.001
545|855.001
546|144.001
547|733.001
548|456.001
549|110.001
550|603.001
551|180.001
552|285.001
553|218.001
554|785.001
555|566.001
556|330.001
557|87.001
558|110.001
559|258.001
560|201.001
561|512.001
562|568.001
563|825.001
564|634.001
565|237.001
566|870.001
567|413.001
568|890.001
569|406.001
570|190.001
571|165.001
572|69.001
573|63.001
574|460.001
575|578.001
576|764.001
577|82.001
578|320.001
579|286.001
580|81.001
581|763.001
582|430.001
583|497.001
584|952.001
585|981.001
586|976.001
587|840.001
588|256.001
589|765.001
590|440.001
591|818.001
592|939.001
593|599.001
594|543.001
595|606.001
596|577.001
597|254.001
598|616.001
599|839.001
600|253.001
601|715.001
602|52.001
603|697.001
604|434.001
605|983.001
606|456.001
607|567.001
608|566.001
609|527.001
610|291.001
611|88.001
612|282.001
613|753.001
614|370.001
615|465.001
616|80.001
617|46.001
618|175.001
619|536.001
620|248.001
621|451.001
622|977.001
623|841.001
624|978.001
625|591.001
626|482.001
627|202.001
628|418.001
629|228.001
630|813.001
631|541.001
632|305.001
633|490.001
634|437.001
635|331.001
636|152.001
637|56.001
638|590.001
639|495.001
640|698.001
641|795.001
642|452.001
643|227.001
644|115.001
645|436.001
646|703.001
647|966.001
648|413.001
649|187.001
650|874.001
651|24.001
652|534.001
653|773.001
654|931.001
655|320.001
656|386.001
657|758.001
658|271.001
659|245.001
660|405.001
661|511.001
662|434.001
663|630.001
664|639.001
665|248.001
666|707.001
667|38.001
668|113.001
669|611.001
670|213.001
671|396.001
672|568.001
673|765.001
674|326.001
675|17.001
676|786.001
677|566.001
678|764.001
679|383.001
680|799.001
681|732.001
682|540.001
683|15.001
684|196.001
685|633.001
686|716.001
687|582.001
688|393.001
689|254.001
690|444.001
691|688.001
692|183.001
693|806.001
694|198.001
695|148.001
696|805.001
697|209.001
698|998.001
699|784.001
700|67.001
701|766.001
702|153.001
703|104.001
704|307.001
705|863.001
706|242.001
707|317.001
708|848.001
709|785.001
710|651.001
711|183.001
712|748.001
713|907.001
714|248.001
715|592.001
716|964.001
717|948.001
718|142.001
719|306.001
720|344.001
721|0.001
722|491.001
723|553.001
724|68.001
725|139.001
726|689.001
727|796.001
728|382.001
729|884.001
730|117.001
731|352.001
732|966.001
733|850.001
734|463.001
735|744.001
736|753.001
737|965.001
738|263.001
739|198.001
740|763.001
741|678.001
742|26.001
743|790.001
744|454.001
745|507.001
746|241.001
747|707.001
748|657.001
749|229.001
750|495.001
751|841.001
752|207.001
753|441.001
754|953.001
755|974.001
756|324.001
757|43.001
758|643.001
759|111.001
760|679.001
761|139.001
762|872.001
763|941.001
764|162.001
765|146.001
766|328.001
767|19.001
768|274.001
769|94.001
770|400.001
771|927.001
772|457.001
773|723.001
774|30.001
775|190.001
776|762.001
777|423.001
778|563.001
779|405.001
780|805.001
781|323.001
782|955.001
783|741.001
784|651.001
785|937.001
786|874.001
787|894.001
788|131.001
789|634.001
790|813.001
791|669.001
792|913.001
793|146.001
794|929.001
795|947.001
796|201.001
797|130.001
798|813.001
799|517.001
800|242.001
801|328.001
802|61.001
803|10.001
804|957.001
805|90.001
806|246.001
807|105.001
808|688.001
809|942.001
810|816.001
811|510.001
812|205.001
813|251.001
814|608.001
815|4.001
816|218.001
817|686.001
818|178.001
819|872.001
820|533.001
821|54.001
822|917.001
823|911.001
824|965.001
825|574.001
826|937.001
827|306.001
828|252.001
829|248.001
830|703.001
831|165.001
832|643.001
833|93.001
834|312.001
835|702.001
836|386.001
837|922.001
838|631.001
839|449.001
840|448.001
841|693.001
842|821.001
843|649.001
844|554.001
845|695.001
846|664.001
847|838.001
848|257.001
849|866.001
850|582.001
851|811.001
852|183.001
853|463.001
854|67.001
855|778.001
856|3.001
857|688.001
858|638.001
859|411.001
860|634.001
861|35.001
862|631.001
863|129.001
864|338.001
865|547.001
866|713.001
867|251.001
868|449.001
869|870.001
870|585.001
871|402.001
872|6.001
873|306.001
874|427.001
875|486.001
876|92.001
877|952.001
878|266.001
879|466.001
880|942.001
881|613.001
882|516.001
883|144.001
884|954.001
885|800.001
886|798.001
887|978.001
888|175.001
889|592.001
890|749.001
891|702.001
892|28.001
893|803.001
894|932.001
895|703.001
896|874.001
897|616.001
898|626.001
899|250.001
900|356.001
901|381.001
902|771.001
903|272.001
904|130.001
905|638.001
906|244.001
907|67.001
908|574.001
909|126.001
910|767.001
911|64.001
912|265.001
913|550.001
914|82.001
915|891.001
916|913.001
917|385.001
918|508.001
919|646.001
920|865.001
921|879.001
922|318.001
923|573.001
924|271.001
925|294.001
926|703.001
927|596.001
928|973.001
929|116.001
930|200.001
931|868.001
932|439.001
933|961.001
934|48.001
935|703.001
936|513.001
937|23.001
938|467.001
939|636.001
940|391.001
941|340.001
942|224.001
943|293.001
944|97.001
945|27.001
946|806.001
947|235.001
948|347.001
949|168.001
950|907.001
951|301.001
952|803.001
953|321.001
954|463.001
955|277.001
956|306.001
957|339.001
958|193.001
959|652.001
960|32.001
961|120.001
962|703.001
963|924.001
964|159.001
965|520.001
966|972.001
967|515.001
968|189.001
969|155.001
970|562.001
971|703.001
972|504.001
973|319.001
974|346.001
975|936.001
976|663.001
977|669.001
978|401.001
979|496.001
980|343.001
981|951.001
982|222.001
983|507.001
984|477.001
985|900.001
986|963.001
987|75.001
988|143.001
989|660.001
990|683.001
991|170.001
992|301.001
993|981.001
994|629.001
995|56.001
996|179.001
997|341.001
998|618.001
999|510.001
