253|526.001
254|104.001
255|76.001
256|629.001
257|737.001
258|413.001
259|30.001
260|169.001
261|655.001
262|106.001
263|495.001
264|952.001
265|753.001
266|353.001
267|985.001
268|151.001
269|314.001
270|996.001
271|307.001
272|698.001
273|374.001
274|175.001
275|980.001
276|111.001
277|723.001
278|732.001
279|944.001
280|402.001
281|398.001
282|725.001
283|432.001
284|363.001
285|753.001
286|941.001
287|241.001
288|802.001
289|343.001
290|367.001
291|184.001
292|745.001
293|98.001
294|493.001
295|966.001
296|534.001
297|724.001
298|429.001
299|558.001
300|440.001
301|980.001
302|828.001
303|901.001
304|287.001
305|70.001
306|578.001
307|404.001
308|830.001
309|657.001
310|222.001
311|10.001
312|359.001
313|636.001
314|741.001
315|757.001
316|763.001
317|254.001
318|789.001
319|489.001
320|141.001
321|565.001
322|638.001
323|71.001
324|194.001
325|885.001
326|957.001
327|979.001
328|787.001
329|467.001
330|324.001
331|867.001
332|707.001
333|735.001
334|353.001
335|256.001
336|849.001
337|937.001
338|658.001
339|98.001
340|23.001
341|19.001
342|181.001
343|978.001
344|489.001
345|780.001
346|581.001
347|553.001
348|684.001
349|860.001
350|581.001
351|492.001
352|986.001
353|30.001
354|310.001
355|654.001
356|848.001
357|427.001
358|282.001
359|282.001
360|515.001
361|807.001
362|620.001
363|249.001
364|1.001
365|85.001
366|633.001
367|322.001
368|617.001
369|210.001
370|1.001
371|342.001
372|218.001
373|970.001
374|165.001
375|840.001
376|261.001
377|134.001
378|154.001
379|44.001
380|313.001
381|331.001
382|902.001
383|63.001
384|406.001
385|4.001
386|397.001
387|314.001
388|704.001
389|845.001
390|423.001
391|631.001
392|849.001
393|380.001
394|672.001
395|396.001
396|229.001
397|731.001
398|248.001
399|490.001
400|439.001
401|212.001
402|756.001
403|668.001
404|126.001
405|476.001
406|138.001
407|69.001
408|855.001
409|467.001
410|593.001
411|731.001
412|765.001
413|91.001
414|822.001
415|282.001
416|232.001
417|148.001
418|959.001
419|714.001
420|407.001
421|459.001
422|348.001
423|990.001
424|902.001
425|167.001
426|505.001
427|355.001
428|344.001
429|46.001
430|737.001
431|265.001
432|103.001
433|427.001
434|767.001
435|83.001
436|637.001
437|95.001
438|496.001
439|674.001
440|85.001
441|626.001
442|131.001
443|931.001
444|830.001
445|944.001
446|749.001
447|260.001
448|787.001
449|314.001
450|896.001
451|733.001
452|162.001
453|142.001
454|393.001
455|977.001
456|863.001
457|571.001
458|848.001
459|960.001
460|56.001
461|165.001
462|557.001
463|722.001
464|859.001
465|307.001
466|183.001
467|637.001
468|849.001
469|568.001
470|897.001
471|124.001
472|169.001
473|126.001
474|349.001
475|215.001
476|158.001
477|609.001
478|686.001
479|857.001
480|810.001
481|863.001
482|125.001
483|235.001
484|306.001
485|96.001
486|859.001
487|265.001
488|797.001
489|253.001
490|683.001
491|799.001
492|757.001
493|566.001
494|315.001
495|969.001
496|608.001
497|565.001
498|136.001
499|648.001
500|486.001
501|943.001
502|878.001
503|701.001
504|788.001
505|2.001
506|689.001
507|551.001
508|803.001
509|569.001
510|492.001
511|395.001
512|119.001
513|801.001
514|716.001
515|435.001
516|388.001
517|859.001
518|348.001
519|401.001
520|82.001
521|40.001
522|363.001
523|102.001
524|613.001
525|342.001
526|640.001
527|917.001
528|337.001
529|653.001
530|295.001
531|833.001
532|665.001
533|581.001
534|415.001
535|546.001
536|979.001
537|4.001
538|440.001
539|902.001
540|330.001
541|408.001
542|640.001
543|12.001
544|63.001
545|277.001
546|949.001
547|691.001
548|196.001
549|828.001
550|546.001
551|917.001
552|996.001
553|881.001
554|485.001
555|715.001
556|455.001
557|963.001
558|830.001
559|671.001
560|197.001
561|564.001
562|51.001
563|237.001
564|524.001
565|487.001
566|415.001
567|732.001
568|764.001
569|581.001
570|963.001
571|104.001
572|485.001
573|893.001
574|809.001
575|527.001
576|776.001
577|85.001
578|408.001
579|877.001
580|84.001
581|69.001
582|247.001
583|464.001
584|950.001
585|328.001
586|327.001
587|896.001
588|220.001
589|506.001
590|359.001
591|996.001
592|601.001
593|750.001
594|591.001
595|883.001
596|322.001
597|177.001
598|598.001
599|72.001
600|424.001
601|993.001
602|941.001
603|956.001
604|646.001
605|6.001
606|285.001
607|550.001
608|0.001
609|612.001
610|925.001
611|507.001
612|252.001
613|967.001
614|640.001
615|101.001
616|157.001
617|940.001
618|935.001
619|249.001
620|240.001
621|327.001
622|398.001
623|945.001
624|245.001
625|828.001
626|473.001
627|436.001
628|944.001
629|647.001
630|583.001
631|450.001
632|630.001
633|167.001
634|996.001
635|795.001
636|464.001
637|363.001
638|44.001
639|221.001
640|813.001
641|22.001
642|180.001
643|299.001
644|853.001
645|148.001
646|15.001
647|714.001
648|508.001
649|979.001
650|235.001
651|5.001
652|487.001
653|499.001
654|776.001
655|973.001
656|222.001
657|325.001
658|727.001
659|866.001
660|888.001
661|158.001
662|738.001
663|537.001
664|245.001
665|787.001
666|202.001
667|134.001
668|817.001
669|699.001
670|804.001
671|766.001
672|844.001
673|824.001
674|244.001
675|438.001
676|349.001
677|241.001
678|275.001
679|171.001
680|639.001
681|958.001
682|383.001
683|375.001
684|782.001
685|362.001
686|717.001
687|668.001
688|372.001
689|536.001
690|18.001
691|446.001
692|657.001
693|963.001
694|323.001
695|276.001
696|888.001
697|145.001
698|101.001
699|722.001
700|180.001
701|154.001
702|824.001
703|641.001
704|95.001
705|308.001
706|25.001
707|606.001
708|70.001
709|155.001
710|252.001
711|930.001
712|909.001
713|954.001
714|991.001
715|924.001
716|677.001
717|601.001
718|94.001
719|954.001
720|400.001
721|607.001
722|827.001
723|820.001
724|182.001
725|536.001
726|137.001
727|456.001
728|96.001
729|600.001
730|74.001
731|329.001
732|710.001
733|641.001
734|498.001
735|276.001
736|785.001
737|916.001
738|474.001
739|743.001
740|388.001
741|238.001
742|548.001
743|713.001
744|825.001
745|807.001
746|38.001
747|290.001
748|544.001
749|178.001
750|286.001
751|690.001
752|692.001
753|539.001
754|782.001
755|637.001
756|450.001
757|957.001
758|983.001
759|773.001
760|796.001
761|846.001
762|381.001
763|832.001
764|42.001
765|313.001
766|588.001
767|993.001
768|42.001
769|378.001
770|180.001
771|234.001
772|251.001
773|181.001
774|164.001
775|704.001
776|76.001
777|514.001
778|249.001
779|40.001
780|658.001
781|858.001
782|612.001
783|524.001
784|824.001
785|704.001
786|994.001
787|596.001
788|436.001
789|371.001
790|751.001
791|712.001
792|91.001
793|434.001
794|806.001
795|122.001
796|393.001
797|53.001
798|355.001
799|675.001
800|150.001
801|308.001
802|941.001
803|935.001
804|638.001
805|211.001
806|29.001
807|151.001
808|229.001
809|154.001
810|404.001
811|804.001
812|538.001
813|164.001
814|838.001
815|0.001
816|900.001
817|871.001
818|227.001
819|484.001
820|825.001
821|443.001
822|659.001
823|975.001
824|392.001
825|743.001
826|848.001
827|802.001
828|976.001
829|996.001
830|769.001
831|249.001
832|336.001
833|234.001
834|808.001
835|518.001
836|634.001
837|141.001
838|967.001
839|609.001
840|95.001
841|87.001
842|936.001
843|237.001
844|508.001
845|435.001
846|594.001
847|11.001
848|450.001
849|530.001
850|260.001
851|971.001
852|767.001
853|149.001
854|405.001
855|373.001
856|162.001
857|851.001
858|910.001
859|141.001
860|499.001
861|953.001
862|119.001
863|812.001
864|158.001
865|948.001
866|827.001
867|25.001
868|389.001
869|820.001
870|932.001
871|516.001
872|424.001
873|525.001
874|649.001
875|579.001
876|100.001
877|257.001
878|228.001
879|549.001
880|589.001
881|85.001
882|686.001
883|786.001
884|273.001
885|757.001
886|288.001
887|698.001
888|546.001
889|27.001
890|122.001
891|231.001
892|967.001
893|865.001
894|654.001
895|314.001
896|907.001
897|774.001
898|504.001
899|908.001
900|753.001
901|914.001
902|122.001
903|795.001
904|899.001
905|736.001
906|388.001
907|456.001
908|311.001
909|857.001
910|169.001
911|336.001
912|502.001
913|301.001
914|678.001
915|814.001
916|257.001
917|863.001
918|147.001
919|98.001
920|926.001
921|862.001
922|105.001
923|63.001
924|129.001
925|46.001
926|240.001
927|230.001
928|220.001
929|374.001
930|811.001
931|607.001
932|314.001
933|628.001
934|917.001
935|403.001
936|507.001
937|703.001
938|735.001
939|16.001
940|626.001
941|28.001
942|205.001
943|718.001
944|467.001
945|142.001
946|114.001
947|235.001
948|331.001
949|409.001
950|181.001
951|160.001
952|599.001
953|64.001
954|696.001
955|973.001
956|82.001
957|951.001
958|911.001
959|110.001
960|673.001
961|355.001
962|240.001
963|488.001
964|420.001
965|890.001
966|891.001
967|17.001
968|112.001
969|756.001
970|940.001
971|864.001
972|521.001
973|868.001
974|61.001
975|513.001
976|81.001
977|778.001
978|684.001
979|812.001
980|877.001
981|907.001
982|873.001
983|334.001
984|282.001
985|290.001
986|548.001
987|895.001
988|847.001
989|992.001
990|949.001
991|659.001
992|965.001
993|890.001
994|477.001
995|587.001
996|361.001
997|577.001
998|679.001
999|241.001
