738|620.001
739|713.001
740|751.001
741|215.001
742|524.001
743|535.001
744|516.001
745|608.001
746|63.001
747|172.001
748|388.001
749|35.001
750|154.001
751|19.001
752|333.001
753|473.001
754|74.001
755|127.001
756|652.001
757|21.001
758|514.001
759|395.001
760|549.001
761|963.001
762|411.001
763|684.001
764|376.001
765|987.001
766|483.001
767|878.001
768|163.001
769|478.001
770|523.001
771|168.001
772|893.001
773|10.001
774|588.001
775|56.001
776|28.001
777|652.001
778|884.001
779|923.001
780|224.001
781|744.001
782|436.001
783|46.001
784|798.001
785|85.001
786|440.001
787|762.001
788|34.001
789|326.001
790|248.001
791|26.001
792|651.001
793|338.001
794|688.001
795|429.001
796|297.001
797|792.001
798|667.001
799|243.001
800|884.001
801|342.001
802|397.001
803|525.001
804|556.001
805|600.001
806|469.001
807|728.001
808|20.001
809|241.001
810|870.001
811|35.001
812|288.001
813|45.001
814|239.001
815|460.001
816|85.001
817|398.001
818|916.001
819|192.001
820|223.001
821|412.001
822|439.001
823|816.001
824|290.001
825|643.001
826|12.001
827|191.001
828|35.001
829|21.001
830|407.001
831|936.001
832|385.001
833|154.001
834|324.001
835|649.001
836|619.001
837|186.001
838|525.001
839|664.001
840|948.001
841|294.001
842|95.001
843|676.001
844|938.001
845|77.001
846|62.001
847|244.001
848|844.001
849|166.001
850|269.001
851|300.001
852|369.001
853|941.001
854|162.001
855|915.001
856|829.001
857|283.001
858|27.001
859|657.001
860|482.001
861|502.001
862|309.001
863|17.001
864|531.001
865|454.001
866|389.001
867|704.001
868|753.001
869|605.001
870|562.001
871|564.001
872|676.001
873|238.001
874|430.001
875|750.001
876|695.001
877|360.001
878|371.001
879|627.001
880|860.001
881|699.001
882|534.001
883|313.001
884|432.001
885|660.001
886|770.001
887|531.001
888|723.001
889|254.001
890|418.001
891|468.001
892|189.001
893|604.001
894|875.001
895|978.001
896|379.001
897|77.001
898|278.001
899|552.001
900|448.001
901|973.001
902|664.001
903|965.001
904|557.001
905|223.001
906|583.001
907|762.001
908|75.001
909|382.001
910|121.001
911|832.001
912|616.001
913|495.001
914|60.001
915|240.001
916|110.001
917|91.001
918|562.001
919|451.001
920|686.001
921|295.001
922|474.001
923|878.001
924|505.001
925|80.001
926|788.001
927|663.001
928|548.001
929|160.001
930|31.001
931|606.001
932|578.001
933|948.001
934|815.001
935|502.001
936|661.001
937|583.001
938|412.001
939|167.001
940|489.001
941|711.001
942|750.001
943|285.001
944|476.001
945|766.001
946|441.001
947|547.001
948|10.001
949|93.001
950|2.001
951|347.001
952|980.001
953|972.001
954|946.001
955|8.001
956|463.001
957|62.001
958|297.001
959|829.001
960|59.001
961|400.001
962|788.001
963|401.001
964|345.001
965|693.001
966|126.001
967|585.001
968|941.001
969|197.001
970|855.001
971|904.001
972|850.001
973|214.001
974|365.001
975|233.001
976|749.001
977|562.001
978|164.001
979|990.001
980|646.001
981|916.001
982|388.001
983|403.001
984|598.001
985|556.001
986|245.001
987|531.001
988|643.001
989|430.001
990|80.001
991|397.001
992|179.001
993|916.001
994|200.001
995|20.001
996|710.001
997|82.001
998|275.001
999|156.001
