200|198.001
201|48.001
202|954.001
203|112.001
204|453.001
205|920.001
206|137.001
207|279.001
208|4.001
209|527.001
210|699.001
211|648.001
212|347.001
213|660.001
214|65.001
215|632.001
216|290.001
217|211.001
218|180.001
219|322.001
220|118.001
221|544.001
222|633.001
223|371.001
224|942.001
225|837.001
226|682.001
227|696.001
228|128.001
229|710.001
230|226.001
231|122.001
232|901.001
233|320.001
234|927.001
235|617.001
236|385.001
237|434.001
238|627.001
239|292.001
240|108.001
241|61.001
242|655.001
243|360.001
244|601.001
245|557.001
246|273.001
247|701.001
248|152.001
249|379.001
250|416.001
251|130.001
252|105.001
253|195.001
254|965.001
255|691.001
256|39.001
257|981.001
258|184.001
259|956.001
260|21.001
261|677.001
262|376.001
263|801.001
264|769.001
265|76.001
266|30.001
267|494.001
268|116.001
269|436.001
270|378.001
271|49.001
272|934.001
273|418.001
274|527.001
275|798.001
276|441.001
277|775.001
278|123.001
279|303.001
280|821.001
281|493.001
282|177.001
283|952.001
284|654.001
285|478.001
286|363.001
287|846.001
288|567.001
289|166.001
290|129.001
291|962.001
292|534.001
293|854.001
294|28.001
295|625.001
296|591.001
297|927.001
298|636.001
299|765.001
300|252.001
301|257.001
302|81.001
303|563.001
304|949.001
305|322.001
306|658.001
307|314.001
308|671.001
309|379.001
310|71.001
311|632.001
312|499.001
313|446.001
314|715.001
315|108.001
316|475.001
317|578.001
318|682.001
319|404.001
320|769.001
321|202.001
322|67.001
323|747.001
324|491.001
325|936.001
326|142.001
327|444.001
328|581.001
329|911.001
330|994.001
331|695.001
332|614.001
333|435.001
334|784.001
335|975.001
336|718.001
337|845.001
338|856.001
339|682.001
340|593.001
341|524.001
342|599.001
343|657.001
344|52.001
345|403.001
346|922.001
347|547.001
348|843.001
349|897.001
350|108.001
351|294.001
352|220.001
353|786.001
354|505.001
355|199.001
356|752.001
357|759.001
358|218.001
359|684.001
360|663.001
361|902.001
362|307.001
363|872.001
364|256.001
365|858.001
366|529.001
367|670.001
368|478.001
369|873.001
370|405.001
371|369.001
372|122.001
373|290.001
374|852.001
375|397.001
376|619.001
377|378.001
378|880.001
379|353.001
380|523.001
381|472.001
382|801.001
383|432.001
384|396.001
385|139.001
386|341.001
387|491.001
388|637.001
389|175.001
390|711.001
391|300.001
392|960.001
393|693.001
394|103.001
395|890.001
396|84.001
397|909.001
398|804.001
399|4.001
400|457.001
401|357.001
402|218.001
403|701.001
404|448.001
405|251.001
406|918.001
407|65.001
408|301.001
409|504.001
410|179.001
411|902.001
412|744.001
413|917.001
414|683.001
415|515.001
416|558.001
417|215.001
418|104.001
419|807.001
420|108.001
421|611.001
422|835.001
423|272.001
424|560.001
425|650.001
426|288.001
427|923.001
428|726.001
429|151.001
430|766.001
431|661.001
432|852.001
433|696.001
434|16.001
435|876.001
436|502.001
437|415.001
438|732.001
439|54.001
440|260.001
441|696.001
442|81.001
443|363.001
444|204.001
445|83.001
446|89.001
447|797.001
448|113.001
449|263.001
450|131.001
451|257.001
452|842.001
453|844.001
454|203.001
455|132.001
456|773.001
457|750.001
458|528.001
459|459.001
460|409.001
461|211.001
462|722.001
463|476.001
464|67.001
465|450.001
466|184.001
467|999.001
468|616.001
469|493.001
470|211.001
471|936.001
472|683.001
473|432.001
474|925.001
475|439.001
476|637.001
477|285.001
478|900.001
479|599.001
480|191.001
481|420.001
482|754.001
483|910.001
484|702.001
485|591.001
486|198.001
487|323.001
488|248.001
489|159.001
490|734.001
491|223.001
492|970.001
493|105.001
494|455.001
495|798.001
496|683.001
497|250.001
498|253.001
499|592.001
500|436.001
501|360.001
502|752.001
503|444.001
504|384.001
505|121.001
506|540.001
507|999.001
508|833.001
509|66.001
510|849.001
511|433.001
512|325.001
513|366.001
514|360.001
515|579.001
516|361.001
517|516.001
518|196.001
519|308.001
520|190.001
521|737.001
522|980.001
523|119.001
524|539.001
525|497.001
526|924.001
527|2.001
528|292.001
529|359.001
530|506.001
531|601.001
532|44.001
533|983.001
534|880.001
535|685.001
536|134.001
537|350.001
538|93.001
539|593.001
540|642.001
541|369.001
542|96.001
543|416.001
544|877.001
545|797.001
546|227.001
547|189.001
548|528.001
549|963.001
550|541.001
551|468.001
552|818.001
553|600.001
554|813.001
555|614.001
556|402.001
557|312.001
558|387.001
559|648.001
560|636.001
561|369.001
562|365.001
563|171.001
564|50.001
565|903.001
566|578.001
567|103.001
568|673.001
569|440.001
570|169.001
571|349.001
572|770.001
573|561.001
574|887.001
575|373.001
576|974.001
577|319.001
578|567.001
579|48.001
580|699.001
581|239.001
582|587.001
583|886.001
584|735.001
585|579.001
586|748.001
587|858.001
588|177.001
589|200.001
590|620.001
591|284.001
592|974.001
593|599.001
594|45.001
595|28.001
596|279.001
597|828.001
598|764.001
599|207.001
600|178.001
601|274.001
602|809.001
603|578.001
604|622.001
605|35.001
606|243.001
607|708.001
608|884.001
609|277.001
610|282.001
611|97.001
612|199.001
613|419.001
614|104.001
615|234.001
616|676.001
617|656.001
618|824.001
619|378.001
620|722.001
621|832.001
622|421.001
623|154.001
624|201.001
625|593.001
626|908.001
627|754.001
628|941.001
629|303.001
630|92.001
631|278.001
632|347.001
633|822.001
634|222.001
635|23.001
636|307.001
637|887.001
638|451.001
639|357.001
640|41.001
641|352.001
642|86.001
643|971.001
644|281.001
645|555.001
646|338.001
647|963.001
648|807.001
649|5.001
650|501.001
651|103.001
652|815.001
653|399.001
654|872.001
655|235.001
656|73.001
657|909.001
658|621.001
659|614.001
660|403.001
661|160.001
662|867.001
663|767.001
664|566.001
665|154.001
666|217.001
667|49.001
668|991.001
669|526.001
670|908.001
671|864.001
672|960.001
673|718.001
674|142.001
675|450.001
676|367.001
677|343.001
678|857.001
679|835.001
680|369.001
681|6.001
682|806.001
683|820.001
684|218.001
685|902.001
686|354.001
687|664.001
688|61.001
689|830.001
690|362.001
691|89.001
692|13.001
693|55.001
694|378.001
695|485.001
696|684.001
697|605.001
698|123.001
699|814.001
700|210.001
701|690.001
702|828.001
703|577.001
704|310.001
705|739.001
706|230.001
707|655.001
708|501.001
709|553.001
710|979.001
711|521.001
712|107.001
713|400.001
714|439.001
715|23.001
716|551.001
717|751.001
718|350.001
719|526.001
720|63.001
721|55.001
722|811.001
723|212.001
724|721.001
725|448.001
726|41.001
727|943.001
728|357.001
729|126.001
730|680.001
731|964.001
732|753.001
733|608.001
734|158.001
735|368.001
736|155.001
737|548.001
738|270.001
739|235.001
740|74.001
741|699.001
742|471.001
743|563.001
744|397.001
745|205.001
746|609.001
747|104.001
748|940.001
749|223.001
750|960.001
751|456.001
752|94.001
753|17.001
754|686.001
755|421.001
756|852.001
757|790.001
758|662.001
759|621.001
760|72.001
761|235.001
762|863.001
763|585.001
764|357.001
765|327.001
766|474.001
767|344.001
768|640.001
769|828.001
770|367.001
771|526.001
772|555.001
773|280.001
774|478.001
775|455.001
776|355.001
777|365.001
778|880.001
779|801.001
780|232.001
781|936.001
782|741.001
783|632.001
784|72.001
785|783.001
786|755.001
787|678.001
788|325.001
789|129.001
790|481.001
791|744.001
792|971.001
793|889.001
794|962.001
795|433.001
796|953.001
797|988.001
798|315.001
799|921.001
800|364.001
801|913.001
802|26.001
803|655.001
804|804.001
805|984.001
806|552.001
807|675.001
808|179.001
809|871.001
810|190.001
811|413.001
812|460.001
813|902.001
814|978.001
815|804.001
816|526.001
817|568.001
818|805.001
819|158.001
820|586.001
821|268.001
822|400.001
823|530.001
824|669.001
825|230.001
826|802.001
827|405.001
828|758.001
829|39.001
830|609.001
831|83.001
832|807.001
833|516.001
834|181.001
835|849.001
836|305.001
837|73.001
838|219.001
839|818.001
840|274.001
841|342.001
842|887.001
843|466.001
844|298.001
845|394.001
846|117.001
847|422.001
848|821.001
849|620.001
850|137.001
851|423.001
852|134.001
853|986.001
854|804.001
855|450.001
856|70.001
857|815.001
858|50.001
859|701.001
860|404.001
861|678.001
862|289.001
863|857.001
864|693.001
865|699.001
866|193.001
867|687.001
868|370.001
869|605.001
870|287.001
871|374.001
872|998.001
873|899.001
874|881.001
875|786.001
876|947.001
877|904.001
878|298.001
879|2.001
880|653.001
881|781.001
882|994.001
883|321.001
884|191.001
885|56.001
886|757.001
887|155.001
888|840.001
889|892.001
890|822.001
891|326.001
892|772.001
893|655.001
894|238.001
895|845.001
896|863.001
897|702.001
898|794.001
899|869.001
900|920.001
901|205.001
902|139.001
903|413.001
904|804.001
905|677.001
906|95.001
907|447.001
908|260.001
909|867.001
910|150.001
911|757.001
912|92.001
913|283.001
914|768.001
915|233.001
916|443.001
917|879.001
918|4.001
919|88.001
920|572.001
921|481.001
922|131.001
923|702.001
924|217.001
925|342.001
926|884.001
927|879.001
928|464.001
929|93.001
930|850.001
931|324.001
932|243.001
933|576.001
934|476.001
935|771.001
936|312.001
937|177.001
938|938.001
939|694.001
940|694.001
941|155.001
942|87.001
943|990.001
944|442.001
945|685.001
946|486.001
947|551.001
948|567.001
949|414.001
950|421.001
951|685.001
952|941.001
953|27.001
954|13.001
955|725.001
956|764.001
957|141.001
958|935.001
959|450.001
960|564.001
961|859.001
962|733.001
963|507.001
964|525.001
965|845.001
966|387.001
967|111.001
968|294.001
969|975.001
970|99.001
971|330.001
972|624.001
973|609.001
974|212.001
975|787.001
976|799.001
977|192.001
978|857.001
979|17.001
980|709.001
981|342.001
982|288.001
983|444.001
984|75.001
985|189.001
986|245.001
987|941.001
988|334.001
989|796.001
990|909.001
991|156.001
992|75.001
993|99.001
994|191.001
995|37.001
996|643.001
997|989.001
998|706.001
999|208.001
