679|294.001
680|96.001
681|105.001
682|750.001
683|380.001
684|815.001
685|792.001
686|814.001
687|261.001
688|527.001
689|98.001
690|517.001
691|887.001
692|131.001
693|374.001
694|778.001
695|733.001
696|791.001
697|375.001
698|330.001
699|384.001
700|708.001
701|992.001
702|743.001
703|985.001
704|735.001
705|487.001
706|958.001
707|719.001
708|281.001
709|641.001
710|215.001
711|854.001
712|782.001
713|678.001
714|499.001
715|188.001
716|471.001
717|287.001
718|994.001
719|634.001
720|615.001
721|362.001
722|182.001
723|51.001
724|559.001
725|422.001
726|25.001
727|526.001
728|697.001
729|331.001
730|266.001
731|920.001
732|892.001
733|895.001
734|109.001
735|562.001
736|734.001
737|823.001
738|64.001
739|817.001
740|410.001
741|526.001
742|996.001
743|247.001
744|292.001
745|136.001
746|349.001
747|523.001
748|493.001
749|353.001
750|217.001
751|568.001
752|829.001
753|714.001
754|154.001
755|624.001
756|816.001
757|338.001
758|726.001
759|305.001
760|392.001
761|335.001
762|534.001
763|706.001
764|225.001
765|257.001
766|615.001
767|192.001
768|646.001
769|341.001
770|536.001
771|995.001
772|994.001
773|340.001
774|11.001
775|225.001
776|175.001
777|105.001
778|867.001
779|36.001
780|139.001
781|603.001
782|467.001
783|370.001
784|465.001
785|624.001
786|279.001
787|449.001
788|981.001
789|293.001
790|63.001
791|126.001
792|748.001
793|863.001
794|164.001
795|133.001
796|252.001
797|274.001
798|45.001
799|437.001
800|689.001
801|392.001
802|856.001
803|173.001
804|328.001
805|831.001
806|386.001
807|403.001
808|930.001
809|176.001
810|395.001
811|965.001
812|191.001
813|676.001
814|527.001
815|342.001
816|346.001
817|930.001
818|831.001
819|942.001
820|724.001
821|782.001
822|555.001
823|656.001
824|571.001
825|562.001
826|797.001
827|939.001
828|18.001
829|783.001
830|181.001
831|445.001
832|815.001
833|782.001
834|256.001
835|995.001
836|700.001
837|89.001
838|524.001
839|814.001
840|276.001
841|641.001
842|831.001
843|964.001
844|867.001
845|497.001
846|259.001
847|944.001
848|722.001
849|323.001
850|934.001
851|829.001
852|949.001
853|153.001
854|992.001
855|499.001
856|11.001
857|489.001
858|444.001
859|61.001
860|612.001
861|617.001
862|360.001
863|422.001
864|326.001
865|731.001
866|912.001
867|456.001
868|839.001
869|304.001
870|777.001
871|758.001
872|238.001
873|476.001
874|332.001
875|856.001
876|172.001
877|315.001
878|833.001
879|448.001
880|480.001
881|200.001
882|844.001
883|544.001
884|561.001
885|156.001
886|885.001
887|266.001
888|338.001
889|300.001
890|766.001
891|496.001
892|266.001
893|634.001
894|352.001
895|377.001
896|857.001
897|804.001
898|63.001
899|826.001
900|663.001
901|182.001
902|655.001
903|952.001
904|956.001
905|179.001
906|473.001
907|341.001
908|467.001
909|269.001
910|832.001
911|238.001
912|569.001
913|829.001
914|607.001
915|82.001
916|675.001
917|810.001
918|673.001
919|221.001
920|63.001
921|788.001
922|688.001
923|474.001
924|74.001
925|649.001
926|336.001
927|569.001
928|91.001
929|897.001
930|884.001
931|934.001
932|469.001
933|64.001
934|67.001
935|817.001
936|930.001
937|727.001
938|748.001
939|559.001
940|531.001
941|878.001
942|624.001
943|347.001
944|901.001
945|582.001
946|963.001
947|185.001
948|725.001
949|426.001
950|697.001
951|306.001
952|840.001
953|384.001
954|531.001
955|522.001
956|971.001
957|843.001
958|91.001
959|797.001
960|147.001
961|503.001
962|550.001
963|475.001
964|743.001
965|991.001
966|711.001
967|654.001
968|19.001
969|992.001
970|663.001
971|409.001
972|705.001
973|364.001
974|812.001
975|336.001
976|15.001
977|463.001
978|164.001
979|351.001
980|952.001
981|967.001
982|152.001
983|153.001
984|888.001
985|227.001
986|547.001
987|449.001
988|777.001
989|103.001
990|290.001
991|338.001
992|106.001
993|360.001
994|249.001
995|414.001
996|443.001
997|643.001
998|977.001
999|524.001
