201|894.001
202|461.001
203|632.001
204|972.001
205|294.001
206|227.001
207|868.001
208|879.001
209|495.001
210|167.001
211|496.001
212|315.001
213|528.001
214|131.001
215|389.001
216|932.001
217|347.001
218|173.001
219|92.001
220|758.001
221|236.001
222|448.001
223|221.001
224|314.001
225|350.001
226|918.001
227|124.001
228|369.001
229|673.001
230|255.001
231|292.001
232|533.001
233|392.001
234|321.001
235|455.001
236|846.001
237|808.001
238|58.001
239|481.001
240|971.001
241|870.001
242|808.001
243|231.001
244|860.001
245|480.001
246|846.001
247|74.001
248|476.001
249|343.001
250|653.001
251|602.001
252|957.001
253|487.001
254|632.001
255|141.001
256|649.001
257|637.001
258|828.001
259|986.001
260|52.001
261|921.001
262|331.001
263|252.001
264|788.001
265|734.001
266|641.001
267|341.001
268|670.001
269|955.001
270|672.001
271|923.001
272|549.001
273|717.001
274|614.001
275|419.001
276|557.001
277|781.001
278|218.001
279|642.001
280|913.001
281|908.001
282|288.001
283|208.001
284|995.001
285|725.001
286|815.001
287|877.001
288|453.001
289|647.001
290|644.001
291|368.001
292|372.001
293|899.001
294|117.001
295|907.001
296|940.001
297|24.001
298|69.001
299|81.001
300|337.001
301|363.001
302|909.001
303|328.001
304|816.001
305|686.001
306|3.001
307|316.001
308|393.001
309|164.001
310|507.001
311|267.001
312|640.001
313|863.001
314|20.001
315|30.001
316|104.001
317|292.001
318|629.001
319|317.001
320|8.001
321|337.001
322|895.001
323|176.001
324|138.001
325|564.001
326|424.001
327|271.001
328|833.001
329|361.001
330|388.001
331|8.001
332|998.001
333|200.001
334|994.001
335|816.001
336|769.001
337|553.001
338|20.001
339|297.001
340|40.001
341|297.001
342|557.001
343|742.001
344|50.001
345|263.001
346|121.001
347|888.001
348|254.001
349|617.001
350|960.001
351|480.001
352|350.001
353|49.001
354|195.001
355|501.001
356|853.001
357|672.001
358|221.001
359|632.001
360|839.001
361|897.001
362|32.001
363|683.001
364|223.001
365|578.001
366|908.001
367|876.001
368|523.001
369|927.001
370|411.001
371|148.001
372|437.001
373|606.001
374|121.001
375|575.001
376|583.001
377|261.001
378|73.001
379|631.001
380|710.001
381|624.001
382|456.001
383|520.001
384|118.001
385|107.001
386|779.001
387|721.001
388|923.001
389|655.001
390|403.001
391|727.001
392|340.001
393|443.001
394|856.001
395|0.001
396|829.001
397|413.001
398|419.001
399|910.001
400|380.001
401|241.001
402|812.001
403|74.001
404|256.001
405|328.001
406|855.001
407|16.001
408|144.001
409|592.001
410|785.001
411|520.001
412|948.001
413|880.001
414|645.001
415|896.001
416|954.001
417|464.001
418|401.001
419|287.001
420|978.001
421|162.001
422|660.001
423|205.001
424|35.001
425|283.001
426|409.001
427|177.001
428|938.001
429|642.001
430|498.001
431|333.001
432|721.001
433|602.001
434|57.001
435|879.001
436|171.001
437|177.001
438|527.001
439|756.001
440|60.001
441|116.001
442|401.001
443|268.001
444|150.001
445|341.001
446|894.001
447|792.001
448|121.001
449|901.001
450|914.001
451|968.001
452|749.001
453|817.001
454|621.001
455|2.001
456|366.001
457|626.001
458|873.001
459|653.001
460|503.001
461|144.001
462|386.001
463|195.001
464|988.001
465|907.001
466|255.001
467|799.001
468|42.001
469|936.001
470|487.001
471|372.001
472|295.001
473|356.001
474|894.001
475|76.001
476|529.001
477|46.001
478|412.001
479|696.001
480|461.001
481|918.001
482|551.001
483|248.001
484|654.001
485|815.001
486|454.001
487|304.001
488|215.001
489|480.001
490|840.001
491|135.001
492|678.001
493|236.001
494|594.001
495|285.001
496|140.001
497|375.001
498|65.001
499|883.001
500|298.001
501|803.001
502|295.001
503|395.001
504|294.001
505|82.001
506|800.001
507|16.001
508|306.001
509|493.001
510|772.001
511|783.001
512|458.001
513|140.001
514|353.001
515|484.001
516|664.001
517|173.001
518|571.001
519|809.001
520|853.001
521|948.001
522|259.001
523|499.001
524|451.001
525|773.001
526|824.001
527|612.001
528|506.001
529|197.001
530|862.001
531|864.001
532|932.001
533|85.001
534|64.001
535|241.001
536|300.001
537|403.001
538|47.001
539|123.001
540|150.001
541|894.001
542|927.001
543|536.001
544|70.001
545|243.001
546|747.001
547|503.001
548|814.001
549|429.001
550|306.001
551|327.001
552|31.001
553|104.001
554|181.001
555|650.001
556|72.001
557|324.001
558|866.001
559|261.001
560|667.001
561|876.001
562|88.001
563|966.001
564|215.001
565|312.001
566|15.001
567|846.001
568|292.001
569|193.001
570|542.001
571|219.001
572|149.001
573|363.001
574|349.001
575|538.001
576|488.001
577|89.001
578|734.001
579|432.001
580|66.001
581|138.001
582|771.001
583|762.001
584|342.001
585|441.001
586|950.001
587|650.001
588|384.001
589|92.001
590|439.001
591|478.001
592|88.001
593|216.001
594|134.001
595|288.001
596|446.001
597|714.001
598|925.001
599|798.001
600|585.001
601|114.001
602|586.001
603|230.001
604|585.001
605|958.001
606|155.001
607|364.001
608|420.001
609|150.001
610|242.001
611|340.001
612|8.001
613|475.001
614|957.001
615|599.001
616|353.001
617|166.001
618|23.001
619|5.001
620|371.001
621|710.001
622|207.001
623|128.001
624|533.001
625|800.001
626|452.001
627|594.001
628|413.001
629|837.001
630|233.001
631|547.001
632|310.001
633|154.001
634|824.001
635|577.001
636|15.001
637|790.001
638|404.001
639|540.001
640|747.001
641|180.001
642|817.001
643|999.001
644|917.001
645|81.001
646|187.001
647|993.001
648|397.001
649|941.001
650|180.001
651|984.001
652|653.001
653|14.001
654|600.001
655|957.001
656|391.001
657|856.001
658|217.001
659|918.001
660|850.001
661|648.001
662|118.001
663|1.001
664|10.001
665|924.001
666|886.001
667|89.001
668|648.001
669|774.001
670|466.001
671|74.001
672|885.001
673|995.001
674|522.001
675|361.001
676|553.001
677|332.001
678|507.001
679|914.001
680|737.001
681|827.001
682|279.001
683|63.001
684|163.001
685|831.001
686|519.001
687|986.001
688|204.001
689|90.001
690|215.001
691|800.001
692|37.001
693|474.001
694|605.001
695|696.001
696|850.001
697|249.001
698|105.001
699|906.001
700|305.001
701|730.001
702|553.001
703|126.001
704|756.001
705|221.001
706|638.001
707|852.001
708|250.001
709|274.001
710|751.001
711|744.001
712|725.001
713|602.001
714|961.001
715|724.001
716|607.001
717|980.001
718|803.001
719|228.001
720|440.001
721|662.001
722|265.001
723|138.001
724|370.001
725|644.001
726|283.001
727|699.001
728|314.001
729|484.001
730|892.001
731|186.001
732|155.001
733|842.001
734|575.001
735|78.001
736|435.001
737|447.001
738|508.001
739|976.001
740|108.001
741|628.001
742|672.001
743|889.001
744|791.001
745|840.001
746|974.001
747|935.001
748|159.001
749|143.001
750|471.001
751|847.001
752|584.001
753|765.001
754|243.001
755|543.001
756|214.001
757|535.001
758|411.001
759|405.001
760|500.001
761|666.001
762|34.001
763|122.001
764|583.001
765|113.001
766|378.001
767|389.001
768|66.001
769|828.001
770|621.001
771|853.001
772|673.001
773|884.001
774|955.001
775|815.001
776|108.001
777|948.001
778|706.001
779|185.001
780|112.001
781|744.001
782|738.001
783|398.001
784|470.001
785|827.001
786|754.001
787|37.001
788|394.001
789|912.001
790|880.001
791|396.001
792|736.001
793|81.001
794|82.001
795|799.001
796|626.001
797|966.001
798|949.001
799|734.001
800|688.001
801|380.001
802|98.001
803|237.001
804|453.001
805|852.001
806|804.001
807|929.001
808|330.001
809|835.001
810|836.001
811|465.001
812|77.001
813|298.001
814|874.001
815|467.001
816|212.001
817|395.001
818|293.001
819|146.001
820|618.001
821|277.001
822|976.001
823|283.001
824|538.001
825|533.001
826|594.001
827|235.001
828|655.001
829|576.001
830|188.001
831|894.001
832|969.001
833|790.001
834|49.001
835|793.001
836|591.001
837|270.001
838|324.001
839|648.001
840|52.001
841|126.001
842|550.001
843|211.001
844|387.001
845|359.001
846|70.001
847|767.001
848|691.001
849|610.001
850|649.001
851|812.001
852|456.001
853|651.001
854|637.001
855|799.001
856|394.001
857|509.001
858|817.001
859|814.001
860|440.001
861|636.001
862|139.001
863|47.001
864|219.001
865|980.001
866|455.001
867|896.001
868|680.001
869|746.001
870|243.001
871|105.001
872|482.001
873|405.001
874|571.001
875|126.001
876|984.001
877|957.001
878|740.001
879|740.001
880|345.001
881|258.001
882|206.001
883|701.001
884|154.001
885|48.001
886|830.001
887|17.001
888|681.001
889|783.001
890|329.001
891|805.001
892|22.001
893|46.001
894|544.001
895|362.001
896|371.001
897|78.001
898|110.001
899|515.001
900|421.001
901|837.001
902|168.001
903|441.001
904|843.001
905|199.001
906|211.001
907|342.001
908|538.001
909|176.001
910|18.001
911|731.001
912|722.001
913|126.001
914|293.001
915|418.001
916|583.001
917|973.001
918|55.001
919|609.001
920|302.001
921|703.001
922|737.001
923|575.001
924|774.001
925|16.001
926|968.001
927|43.001
928|285.001
929|900.001
930|242.001
931|843.001
932|963.001
933|511.001
934|144.001
935|979.001
936|468.001
937|719.001
938|596.001
939|775.001
940|333.001
941|452.001
942|559.001
943|129.001
944|969.001
945|534.001
946|437.001
947|655.001
948|926.001
949|918.001
950|348.001
951|582.001
952|130.001
953|745.001
954|631.001
955|963.001
956|769.001
957|847.001
958|731.001
959|292.001
960|425.001
961|720.001
962|277.001
963|325.001
964|677.001
965|188.001
966|218.001
967|230.001
968|772.001
969|494.001
970|614.001
971|236.001
972|38.001
973|544.001
974|404.001
975|488.001
976|862.001
977|974.001
978|991.001
979|229.001
980|185.001
981|668.001
982|80.001
983|370.001
984|479.001
985|452.001
986|444.001
987|381.001
988|866.001
989|18.001
990|822.001
991|76.001
992|966.001
993|75.001
994|877.001
995|447.001
996|66.001
997|52.001
998|587.001
999|529.001
