654|747.001
655|476.001
656|750.001
657|140.001
658|202.001
659|248.001
660|61.001
661|965.001
662|887.001
663|279.001
664|150.001
665|566.001
666|634.001
667|760.001
668|791.001
669|221.001
670|792.001
671|94.001
672|932.001
673|260.001
674|384.001
675|364.001
676|469.001
677|838.001
678|362.001
679|387.001
680|918.001
681|199.001
682|592.001
683|88.001
684|724.001
685|493.001
686|181.001
687|48.001
688|984.001
689|382.001
690|236.001
691|637.001
692|971.001
693|615.001
694|653.001
695|571.001
696|372.001
697|230.001
698|502.001
699|840.001
700|608.001
701|688.001
702|728.001
703|964.001
704|247.001
705|28.001
706|627.001
707|301.001
708|343.001
709|899.001
710|540.001
711|988.001
712|316.001
713|389.001
714|632.001
715|857.001
716|182.001
717|769.001
718|565.001
719|169.001
720|341.001
721|727.001
722|768.001
723|928.001
724|91.001
725|991.001
726|946.001
727|532.001
728|975.001
729|43.001
730|70.001
731|952.001
732|467.001
733|737.001
734|896.001
735|411.001
736|364.001
737|358.001
738|551.001
739|803.001
740|772.001
741|17.001
742|729.001
743|24.001
744|433.001
745|466.001
746|52.001
747|424.001
748|65.001
749|844.001
750|761.001
751|330.001
752|666.001
753|960.001
754|677.001
755|30.001
756|830.001
757|671.001
758|934.001
759|327.001
760|872.001
761|483.001
762|972.001
763|278.001
764|825.001
765|886.001
766|332.001
767|136.001
768|951.001
769|792.001
770|43.001
771|834.001
772|959.001
773|32.001
774|598.001
775|997.001
776|938.001
777|88.001
778|896.001
779|955.001
780|703.001
781|580.001
782|12.001
783|369.001
784|445.001
785|855.001
786|504.001
787|505.001
788|141.001
789|373.001
790|849.001
791|268.001
792|125.001
793|743.001
794|495.001
795|795.001
796|174.001
797|700.001
798|37.001
799|633.001
800|817.001
801|156.001
802|714.001
803|197.001
804|305.001
805|17.001
806|992.001
807|212.001
808|505.001
809|89.001
810|618.001
811|971.001
812|864.001
813|937.001
814|98.001
815|548.001
816|791.001
817|607.001
818|471.001
819|385.001
820|108.001
821|675.001
822|352.001
823|680.001
824|424.001
825|709.001
826|436.001
827|997.001
828|226.001
829|14.001
830|350.001
831|804.001
832|873.001
833|219.001
834|462.001
835|928.001
836|586.001
837|798.001
838|570.001
839|73.001
840|216.001
841|671.001
842|895.001
843|784.001
844|276.001
845|648.001
846|523.001
847|284.001
848|814.001
849|441.001
850|321.001
851|686.001
852|287.001
853|712.001
854|593.001
855|832.001
856|259.001
857|976.001
858|972.001
859|951.001
860|149.001
861|197.001
862|643.001
863|563.001
864|122.001
865|784.001
866|37.001
867|514.001
868|602.001
869|671.001
870|23.001
871|204.001
872|343.001
873|492.001
874|372.001
875|587.001
876|853.001
877|477.001
878|171.001
879|252.001
880|842.001
881|69.001
882|356.001
883|874.001
884|743.001
885|480.001
886|487.001
887|278.001
888|693.001
889|909.001
890|35.001
891|72.001
892|304.001
893|601.001
894|516.001
895|884.001
896|617.001
897|575.001
898|175.001
899|885.001
900|940.001
901|7.001
902|627.001
903|170.001
904|207.001
905|574.001
906|35.001
907|818.001
908|615.001
909|41.001
910|751.001
911|133.001
912|903.001
913|151.001
914|30.001
915|386.001
916|565.001
917|648.001
918|479.001
919|746.001
920|584.001
921|18.001
922|408.001
923|775.001
924|818.001
925|503.001
926|83.001
927|230.001
928|885.001
929|742.001
930|901.001
931|433.001
932|324.001
933|488.001
934|523.001
935|376.001
936|770.001
937|47.001
938|463.001
939|46.001
940|196.001
941|588.001
942|911.001
943|739.001
944|849.001
945|897.001
946|248.001
947|389.001
948|408.001
949|372.001
950|702.001
951|23.001
952|712.001
953|859.001
954|52.001
955|838.001
956|256.001
957|938.001
958|719.001
959|246.001
960|426.001
961|480.001
962|442.001
963|689.001
964|542.001
965|229.001
966|350.001
967|519.001
968|902.001
969|47.001
970|592.001
971|173.001
972|493.001
973|642.001
974|845.001
975|467.001
976|348.001
977|872.001
978|698.001
979|782.001
980|175.001
981|731.001
982|707.001
983|245.001
984|151.001
985|824.001
986|632.001
987|240.001
988|749.001
989|927.001
990|635.001
991|345.001
992|15.001
993|274.001
994|433.001
995|86.001
996|269.001
997|252.001
998|823.001
999|97.001
