941|983.001
942|403.001
943|982.001
944|581.001
945|725.001
946|331.001
947|293.001
948|12.001
949|714.001
950|8.001
951|712.001
952|701.001
953|608.001
954|276.001
955|439.001
956|123.001
957|335.001
958|447.001
959|168.001
960|928.001
961|275.001
962|873.001
963|361.001
964|556.001
965|557.001
966|32.001
967|378.001
968|664.001
969|463.001
970|461.001
971|211.001
972|513.001
973|778.001
974|765.001
975|130.001
976|256.001
977|250.001
978|42.001
979|636.001
980|693.001
981|889.001
982|423.001
983|27.001
984|291.001
985|69.001
986|242.001
987|786.001
988|67.001
989|811.001
990|271.001
991|337.001
992|673.001
993|728.001
994|896.001
995|327.001
996|53.001
997|48.001
998|580.001
999|925.001
