210|441.001
211|880.001
212|756.001
213|393.001
214|34.001
215|831.001
216|570.001
217|811.001
218|129.001
219|509.001
220|552.001
221|384.001
222|418.001
223|593.001
224|4.001
225|470.001
226|897.001
227|87.001
228|934.001
229|546.001
230|186.001
231|898.001
232|146.001
233|669.001
234|909.001
235|604.001
236|867.001
237|291.001
238|540.001
239|910.001
240|555.001
241|166.001
242|698.001
243|965.001
244|442.001
245|394.001
246|267.001
247|451.001
248|561.001
249|391.001
250|851.001
251|537.001
252|11.001
253|863.001
254|509.001
255|831.001
256|423.001
257|706.001
258|672.001
259|530.001
260|125.001
261|369.001
262|250.001
263|755.001
264|872.001
265|624.001
266|501.001
267|469.001
268|718.001
269|558.001
270|643.001
271|377.001
272|452.001
273|344.001
274|23.001
275|937.001
276|751.001
277|523.001
278|107.001
279|808.001
280|867.001
281|812.001
282|828.001
283|364.001
284|394.001
285|234.001
286|341.001
287|819.001
288|360.001
289|950.001
290|14.001
291|122.001
292|880.001
293|632.001
294|305.001
295|985.001
296|360.001
297|92.001
298|99.001
299|739.001
300|643.001
301|239.001
302|918.001
303|977.001
304|885.001
305|956.001
306|356.001
307|564.001
308|478.001
309|957.001
310|168.001
311|344.001
312|887.001
313|506.001
314|447.001
315|630.001
316|699.001
317|33.001
318|871.001
319|602.001
320|595.001
321|57.001
322|990.001
323|710.001
324|478.001
325|656.001
326|546.001
327|74.001
328|392.001
329|302.001
330|153.001
331|117.001
332|973.001
333|876.001
334|926.001
335|980.001
336|957.001
337|600.001
338|486.001
339|513.001
340|464.001
341|581.001
342|959.001
343|477.001
344|262.001
345|858.001
346|639.001
347|76.001
348|822.001
349|127.001
350|934.001
351|751.001
352|648.001
353|142.001
354|27.001
355|939.001
356|322.001
357|14.001
358|151.001
359|4.001
360|510.001
361|421.001
362|942.001
363|113.001
364|43.001
365|872.001
366|545.001
367|492.001
368|721.001
369|23.001
370|477.001
371|744.001
372|787.001
373|820.001
374|330.001
375|609.001
376|829.001
377|879.001
378|827.001
379|463.001
380|731.001
381|80.001
382|856.001
383|382.001
384|990.001
385|432.001
386|211.001
387|921.001
388|131.001
389|330.001
390|234.001
391|195.001
392|868.001
393|140.001
394|961.001
395|849.001
396|825.001
397|512.001
398|940.001
399|927.001
400|448.001
401|823.001
402|441.001
403|443.001
404|396.001
405|975.001
406|686.001
407|274.001
408|624.001
409|816.001
410|623.001
411|361.001
412|484.001
413|737.001
414|964.001
415|447.001
416|968.001
417|478.001
418|206.001
419|456.001
420|404.001
421|451.001
422|550.001
423|205.001
424|537.001
425|267.001
426|764.001
427|409.001
428|329.001
429|582.001
430|453.001
431|453.001
432|256.001
433|202.001
434|348.001
435|360.001
436|71.001
437|689.001
438|435.001
439|523.001
440|217.001
441|777.001
442|701.001
443|489.001
444|463.001
445|974.001
446|896.001
447|190.001
448|815.001
449|939.001
450|954.001
451|268.001
452|688.001
453|591.001
454|570.001
455|483.001
456|349.001
457|660.001
458|259.001
459|118.001
460|209.001
461|779.001
462|339.001
463|838.001
464|433.001
465|678.001
466|825.001
467|665.001
468|355.001
469|255.001
470|194.001
471|576.001
472|57.001
473|621.001
474|318.001
475|665.001
476|271.001
477|462.001
478|188.001
479|151.001
480|695.001
481|301.001
482|170.001
483|108.001
484|248.001
485|915.001
486|610.001
487|566.001
488|735.001
489|350.001
490|588.001
491|658.001
492|709.001
493|555.001
494|918.001
495|252.001
496|857.001
497|149.001
498|748.001
499|33.001
500|475.001
501|466.001
502|114.001
503|235.001
504|533.001
505|167.001
506|175.001
507|980.001
508|654.001
509|901.001
510|558.001
511|181.001
512|467.001
513|763.001
514|755.001
515|551.001
516|714.001
517|975.001
518|644.001
519|496.001
520|682.001
521|109.001
522|748.001
523|993.001
524|881.001
525|798.001
526|973.001
527|765.001
528|683.001
529|176.001
530|494.001
531|478.001
532|890.001
533|395.001
534|808.001
535|676.001
536|624.001
537|492.001
538|982.001
539|623.001
540|846.001
541|807.001
542|487.001
543|440.001
544|727.001
545|559.001
546|451.001
547|780.001
548|620.001
549|866.001
550|38.001
551|672.001
552|924.001
553|965.001
554|808.001
555|283.001
556|649.001
557|438.001
558|816.001
559|710.001
560|706.001
561|485.001
562|492.001
563|907.001
564|483.001
565|465.001
566|412.001
567|623.001
568|278.001
569|928.001
570|677.001
571|305.001
572|362.001
573|200.001
574|932.001
575|229.001
576|923.001
577|240.001
578|385.001
579|864.001
580|902.001
581|828.001
582|739.001
583|285.001
584|375.001
585|627.001
586|174.001
587|941.001
588|52.001
589|406.001
590|979.001
591|766.001
592|264.001
593|835.001
594|860.001
595|679.001
596|46.001
597|895.001
598|854.001
599|545.001
600|742.001
601|939.001
602|378.001
603|865.001
604|986.001
605|541.001
606|358.001
607|541.001
608|358.001
609|496.001
610|751.001
611|20.001
612|248.001
613|873.001
614|973.001
615|20.001
616|494.001
617|835.001
618|458.001
619|527.001
620|384.001
621|807.001
622|694.001
623|780.001
624|836.001
625|584.001
626|615.001
627|589.001
628|725.001
629|66.001
630|185.001
631|182.001
632|903.001
633|805.001
634|479.001
635|487.001
636|242.001
637|640.001
638|453.001
639|517.001
640|838.001
641|46.001
642|166.001
643|118.001
644|371.001
645|208.001
646|543.001
647|358.001
648|569.001
649|0.001
650|51.001
651|843.001
652|226.001
653|246.001
654|784.001
655|543.001
656|89.001
657|151.001
658|380.001
659|504.001
660|598.001
661|306.001
662|699.001
663|863.001
664|202.001
665|337.001
666|40.001
667|628.001
668|187.001
669|762.001
670|136.001
671|548.001
672|704.001
673|4.001
674|269.001
675|558.001
676|879.001
677|545.001
678|843.001
679|300.001
680|778.001
681|617.001
682|220.001
683|970.001
684|412.001
685|49.001
686|598.001
687|827.001
688|598.001
689|499.001
690|738.001
691|999.001
692|444.001
693|558.001
694|487.001
695|946.001
696|958.001
697|549.001
698|241.001
699|669.001
700|83.001
701|333.001
702|948.001
703|281.001
704|553.001
705|716.001
706|777.001
707|972.001
708|471.001
709|568.001
710|978.001
711|655.001
712|843.001
713|288.001
714|869.001
715|730.001
716|869.001
717|230.001
718|182.001
719|406.001
720|288.001
721|179.001
722|862.001
723|326.001
724|529.001
725|575.001
726|727.001
727|479.001
728|335.001
729|855.001
730|949.001
731|791.001
732|266.001
733|505.001
734|569.001
735|244.001
736|22.001
737|315.001
738|800.001
739|327.001
740|709.001
741|353.001
742|148.001
743|864.001
744|395.001
745|662.001
746|563.001
747|53.001
748|175.001
749|365.001
750|496.001
751|965.001
752|920.001
753|134.001
754|446.001
755|921.001
756|24.001
757|362.001
758|313.001
759|179.001
760|373.001
761|861.001
762|180.001
763|435.001
764|743.001
765|61.001
766|60.001
767|954.001
768|40.001
769|237.001
770|846.001
771|500.001
772|217.001
773|272.001
774|918.001
775|195.001
776|264.001
777|718.001
778|847.001
779|720.001
780|353.001
781|192.001
782|637.001
783|151.001
784|177.001
785|477.001
786|961.001
787|413.001
788|69.001
789|646.001
790|322.001
791|288.001
792|353.001
793|389.001
794|926.001
795|413.001
796|813.001
797|225.001
798|976.001
799|128.001
800|61.001
801|53.001
802|502.001
803|991.001
804|251.001
805|759.001
806|766.001
807|264.001
808|519.001
809|464.001
810|895.001
811|323.001
812|260.001
813|84.001
814|110.001
815|335.001
816|333.001
817|462.001
818|17.001
819|193.001
820|60.001
821|877.001
822|192.001
823|150.001
824|924.001
825|455.001
826|346.001
827|653.001
828|192.001
829|972.001
830|839.001
831|422.001
832|301.001
833|305.001
834|374.001
835|798.001
836|824.001
837|905.001
838|170.001
839|812.001
840|812.001
841|430.001
842|85.001
843|573.001
844|542.001
845|193.001
846|575.001
847|842.001
848|360.001
849|983.001
850|526.001
851|523.001
852|761.001
853|908.001
854|438.001
855|467.001
856|705.001
857|952.001
858|202.001
859|767.001
860|896.001
861|148.001
862|54.001
863|618.001
864|758.001
865|260.001
866|166.001
867|889.001
868|920.001
869|419.001
870|4.001
871|584.001
872|535.001
873|268.001
874|64.001
875|790.001
876|847.001
877|145.001
878|396.001
879|267.001
880|777.001
881|786.001
882|506.001
883|109.001
884|261.001
885|205.001
886|329.001
887|890.001
888|381.001
889|627.001
890|446.001
891|439.001
892|635.001
893|135.001
894|720.001
895|57.001
896|148.001
897|243.001
898|773.001
899|325.001
900|594.001
901|730.001
902|959.001
903|990.001
904|814.001
905|960.001
906|772.001
907|351.001
908|480.001
909|273.001
910|954.001
911|520.001
912|733.001
913|721.001
914|333.001
915|221.001
916|587.001
917|780.001
918|267.001
919|429.001
920|282.001
921|352.001
922|61.001
923|201.001
924|856.001
925|13.001
926|207.001
927|473.001
928|753.001
929|9.001
930|869.001
931|141.001
932|347.001
933|257.001
934|331.001
935|49.001
936|956.001
937|559.001
938|167.001
939|454.001
940|697.001
941|410.001
942|760.001
943|396.001
944|692.001
945|856.001
946|421.001
947|218.001
948|845.001
949|704.001
950|269.001
951|690.001
952|461.001
953|32.001
954|768.001
955|357.001
956|188.001
957|165.001
958|312.001
959|537.001
960|331.001
961|320.001
962|928.001
963|639.001
964|2.001
965|563.001
966|612.001
967|693.001
968|128.001
969|763.001
970|96.001
971|26.001
972|413.001
973|737.001
974|872.001
975|479.001
976|888.001
977|893.001
978|706.001
979|253.001
980|844.001
981|859.001
982|571.001
983|650.001
984|291.001
985|29.001
986|903.001
987|445.001
988|453.001
989|699.001
990|529.001
991|539.001
992|709.001
993|352.001
994|996.001
995|241.001
996|143.001
997|157.001
998|782.001
999|99.001
