287|979.001
288|457.001
289|146.001
290|53.001
291|4.001
292|45.001
293|133.001
294|10.001
295|76.001
296|53.001
297|796.001
298|655.001
299|338.001
300|950.001
301|588.001
302|58.001
303|555.001
304|638.001
305|906.001
306|223.001
307|569.001
308|712.001
309|426.001
310|877.001
311|714.001
312|913.001
313|834.001
314|81.001
315|939.001
316|858.001
317|53.001
318|875.001
319|966.001
320|608.001
321|738.001
322|482.001
323|812.001
324|819.001
325|401.001
326|188.001
327|828.001
328|131.001
329|970.001
330|701.001
331|171.001
332|306.001
333|898.001
334|208.001
335|191.001
336|73.001
337|531.001
338|504.001
339|128.001
340|352.001
341|258.001
342|36.001
343|948.001
344|37.001
345|897.001
346|234.001
347|851.001
348|205.001
349|0.001
350|400.001
351|378.001
352|564.001
353|250.001
354|272.001
355|221.001
356|280.001
357|454.001
358|996.001
359|384.001
360|543.001
361|478.001
362|532.001
363|644.001
364|514.001
365|969.001
366|404.001
367|318.001
368|840.001
369|754.001
370|306.001
371|963.001
372|935.001
373|593.001
374|230.001
375|994.001
376|394.001
377|107.001
378|695.001
379|703.001
380|854.001
381|195.001
382|517.001
383|252.001
384|801.001
385|71.001
386|795.001
387|987.001
388|771.001
389|938.001
390|592.001
391|262.001
392|677.001
393|761.001
394|268.001
395|980.001
396|768.001
397|727.001
398|869.001
399|798.001
400|956.001
401|331.001
402|208.001
403|596.001
404|467.001
405|329.001
406|877.001
407|468.001
408|606.001
409|388.001
410|302.001
411|991.001
412|800.001
413|384.001
414|645.001
415|124.001
416|593.001
417|453.001
418|587.001
419|842.001
420|679.001
421|326.001
422|572.001
423|371.001
424|59.001
425|417.001
426|253.001
427|373.001
428|866.001
429|457.001
430|329.001
431|96.001
432|993.001
433|249.001
434|231.001
435|309.001
436|822.001
437|471.001
438|247.001
439|206.001
440|719.001
441|893.001
442|969.001
443|717.001
444|785.001
445|797.001
446|687.001
447|856.001
448|756.001
449|734.001
450|256.001
451|104.001
452|447.001
453|413.001
454|952.001
455|256.001
456|646.001
457|944.001
458|125.001
459|358.001
460|929.001
461|559.001
462|101.001
463|829.001
464|344.001
465|469.001
466|414.001
467|629.001
468|532.001
469|638.001
470|821.001
471|931.001
472|848.001
473|104.001
474|416.001
475|179.001
476|277.001
477|587.001
478|293.001
479|799.001
480|599.001
481|247.001
482|396.001
483|578.001
484|928.001
485|718.001
486|836.001
487|438.001
488|448.001
489|85.001
490|95.001
491|399.001
492|403.001
493|372.001
494|242.001
495|510.001
496|688.001
497|501.001
498|499.001
499|452.001
500|350.001
501|552.001
502|696.001
503|408.001
504|63.001
505|285.001
506|898.001
507|456.001
508|522.001
509|886.001
510|70.001
511|850.001
512|647.001
513|141.001
514|378.001
515|577.001
516|647.001
517|38.001
518|412.001
519|188.001
520|289.001
521|195.001
522|703.001
523|824.001
524|339.001
525|720.001
526|137.001
527|954.001
528|977.001
529|695.001
530|794.001
531|359.001
532|283.001
533|918.001
534|95.001
535|385.001
536|341.001
537|384.001
538|645.001
539|654.001
540|952.001
541|238.001
542|689.001
543|991.001
544|694.001
545|708.001
546|254.001
547|30.001
548|769.001
549|963.001
550|157.001
551|142.001
552|536.001
553|239.001
554|348.001
555|280.001
556|601.001
557|531.001
558|953.001
559|883.001
560|10.001
561|817.001
562|857.001
563|738.001
564|548.001
565|494.001
566|28.001
567|123.001
568|986.001
569|800.001
570|464.001
571|67.001
572|398.001
573|692.001
574|509.001
575|858.001
576|973.001
577|105.001
578|348.001
579|921.001
580|745.001
581|612.001
582|497.001
583|424.001
584|952.001
585|969.001
586|904.001
587|339.001
588|167.001
589|889.001
590|130.001
591|669.001
592|439.001
593|686.001
594|46.001
595|74.001
596|299.001
597|400.001
598|755.001
599|184.001
600|536.001
601|520.001
602|229.001
603|512.001
604|931.001
605|862.001
606|78.001
607|160.001
608|163.001
609|550.001
610|870.001
611|378.001
612|3.001
613|177.001
614|696.001
615|829.001
616|849.001
617|604.001
618|525.001
619|388.001
620|531.001
621|63.001
622|504.001
623|482.001
624|593.001
625|237.001
626|404.001
627|263.001
628|212.001
629|260.001
630|950.001
631|535.001
632|730.001
633|733.001
634|241.001
635|957.001
636|373.001
637|359.001
638|886.001
639|195.001
640|191.001
641|135.001
642|360.001
643|838.001
644|703.001
645|818.001
646|246.001
647|568.001
648|157.001
649|882.001
650|801.001
651|628.001
652|420.001
653|743.001
654|903.001
655|670.001
656|234.001
657|323.001
658|709.001
659|815.001
660|920.001
661|40.001
662|246.001
663|303.001
664|911.001
665|475.001
666|385.001
667|568.001
668|205.001
669|91.001
670|267.001
671|899.001
672|14.001
673|435.001
674|683.001
675|386.001
676|89.001
677|936.001
678|484.001
679|529.001
680|701.001
681|170.001
682|586.001
683|45.001
684|463.001
685|297.001
686|545.001
687|462.001
688|272.001
689|421.001
690|143.001
691|133.001
692|244.001
693|488.001
694|119.001
695|884.001
696|365.001
697|69.001
698|390.001
699|359.001
700|6.001
701|633.001
702|41.001
703|103.001
704|591.001
705|864.001
706|544.001
707|784.001
708|439.001
709|84.001
710|888.001
711|114.001
712|165.001
713|777.001
714|585.001
715|229.001
716|813.001
717|961.001
718|513.001
719|260.001
720|55.001
721|554.001
722|764.001
723|485.001
724|550.001
725|455.001
726|457.001
727|377.001
728|420.001
729|55.001
730|564.001
731|457.001
732|376.001
733|493.001
734|588.001
735|139.001
736|612.001
737|885.001
738|99.001
739|997.001
740|809.001
741|708.001
742|67.001
743|775.001
744|924.001
745|813.001
746|172.001
747|763.001
748|65.001
749|790.001
750|607.001
751|103.001
752|998.001
753|679.001
754|801.001
755|193.001
756|781.001
757|932.001
758|158.001
759|186.001
760|904.001
761|563.001
762|261.001
763|563.001
764|670.001
765|746.001
766|269.001
767|259.001
768|470.001
769|902.001
770|417.001
771|623.001
772|548.001
773|288.001
774|673.001
775|571.001
776|182.001
777|121.001
778|86.001
779|243.001
780|223.001
781|604.001
782|722.001
783|121.001
784|774.001
785|407.001
786|92.001
787|184.001
788|727.001
789|435.001
790|111.001
791|456.001
792|645.001
793|961.001
794|57.001
795|675.001
796|372.001
797|465.001
798|38.001
799|325.001
800|640.001
801|854.001
802|789.001
803|203.001
804|305.001
805|997.001
806|362.001
807|642.001
808|423.001
809|75.001
810|955.001
811|868.001
812|582.001
813|623.001
814|995.001
815|713.001
816|574.001
817|536.001
818|897.001
819|893.001
820|397.001
821|868.001
822|504.001
823|806.001
824|509.001
825|834.001
826|273.001
827|326.001
828|430.001
829|472.001
830|583.001
831|728.001
832|501.001
833|252.001
834|116.001
835|561.001
836|383.001
837|424.001
838|471.001
839|520.001
840|260.001
841|389.001
842|166.001
843|931.001
844|752.001
845|635.001
846|444.001
847|917.001
848|31.001
849|166.001
850|89.001
851|700.001
852|706.001
853|674.001
854|13.001
855|591.001
856|112.001
857|187.001
858|621.001
859|90.001
860|63.001
861|860.001
862|572.001
863|224.001
864|823.001
865|193.001
866|84.001
867|689.001
868|803.001
869|934.001
870|995.001
871|342.001
872|907.001
873|212.001
874|258.001
875|914.001
876|825.001
877|414.001
878|241.001
879|865.001
880|979.001
881|935.001
882|643.001
883|466.001
884|924.001
885|606.001
886|397.001
887|328.001
888|103.001
889|362.001
890|524.001
891|583.001
892|494.001
893|9.001
894|949.001
895|895.001
896|351.001
897|54.001
898|675.001
899|5.001
900|23.001
901|953.001
902|108.001
903|320.001
904|629.001
905|434.001
906|161.001
907|778.001
908|781.001
909|610.001
910|276.001
911|612.001
912|340.001
913|634.001
914|145.001
915|190.001
916|293.001
917|67.001
918|465.001
919|607.001
920|826.001
921|846.001
922|167.001
923|136.001
924|440.001
925|319.001
926|805.001
927|914.001
928|461.001
929|762.001
930|95.001
931|296.001
932|220.001
933|88.001
934|651.001
935|222.001
936|376.001
937|394.001
938|536.001
939|596.001
940|718.001
941|299.001
942|30.001
943|934.001
944|766.001
945|795.001
946|81.001
947|254.001
948|415.001
949|757.001
950|465.001
951|119.001
952|89.001
953|832.001
954|508.001
955|844.001
956|966.001
957|922.001
958|987.001
959|585.001
960|163.001
961|781.001
962|952.001
963|935.001
964|114.001
965|61.001
966|484.001
967|460.001
968|610.001
969|323.001
970|472.001
971|687.001
972|411.001
973|965.001
974|829.001
975|921.001
976|186.001
977|165.001
978|540.001
979|540.001
980|803.001
981|17.001
982|589.001
983|375.001
984|429.001
985|205.001
986|460.001
987|568.001
988|429.001
989|931.001
990|134.001
991|364.001
992|212.001
993|712.001
994|364.001
995|76.001
996|891.001
997|591.001
998|617.001
999|499.001
