214|245.001
215|335.001
216|787.001
217|76.001
218|869.001
219|135.001
220|630.001
221|781.001
222|344.001
223|981.001
224|56.001
225|417.001
226|198.001
227|967.001
228|444.001
229|825.001
230|547.001
231|558.001
232|102.001
233|218.001
234|975.001
235|697.001
236|194.001
237|961.001
238|768.001
239|632.001
240|978.001
241|548.001
242|664.001
243|3.001
244|880.001
245|985.001
246|485.001
247|420.001
248|35.001
249|786.001
250|924.001
251|238.001
252|897.001
253|772.001
254|101.001
255|213.001
256|209.001
257|320.001
258|0.001
259|701.001
260|282.001
261|228.001
262|807.001
263|21.001
264|981.001
265|103.001
266|448.001
267|515.001
268|851.001
269|492.001
270|887.001
271|928.001
272|348.001
273|158.001
274|167.001
275|952.001
276|518.001
277|414.001
278|105.001
279|206.001
280|267.001
281|571.001
282|910.001
283|100.001
284|68.001
285|418.001
286|887.001
287|602.001
288|735.001
289|887.001
290|177.001
291|636.001
292|413.001
293|696.001
294|852.001
295|856.001
296|20.001
297|445.001
298|780.001
299|797.001
300|25.001
301|95.001
302|219.001
303|166.001
304|959.001
305|459.001
306|615.001
307|316.001
308|173.001
309|485.001
310|200.001
311|453.001
312|435.001
313|186.001
314|13.001
315|741.001
316|854.001
317|150.001
318|79.001
319|708.001
320|103.001
321|749.001
322|237.001
323|905.001
324|504.001
325|626.001
326|513.001
327|279.001
328|247.001
329|988.001
330|677.001
331|119.001
332|141.001
333|198.001
334|787.001
335|275.001
336|302.001
337|792.001
338|141.001
339|972.001
340|303.001
341|633.001
342|654.001
343|888.001
344|621.001
345|349.001
346|914.001
347|437.001
348|402.001
349|189.001
350|671.001
351|661.001
352|673.001
353|174.001
354|162.001
355|155.001
356|452.001
357|329.001
358|296.001
359|837.001
360|912.001
361|797.001
362|8.001
363|422.001
364|839.001
365|49.001
366|546.001
367|938.001
368|403.001
369|481.001
370|516.001
371|654.001
372|166.001
373|398.001
374|279.001
375|531.001
376|600.001
377|408.001
378|975.001
379|215.001
380|809.001
381|37.001
382|240.001
383|134.001
384|183.001
385|977.001
386|934.001
387|429.001
388|563.001
389|11.001
390|703.001
391|673.001
392|122.001
393|66.001
394|399.001
395|760.001
396|121.001
397|845.001
398|866.001
399|796.001
400|322.001
401|947.001
402|132.001
403|658.001
404|144.001
405|912.001
406|339.001
407|922.001
408|962.001
409|790.001
410|797.001
411|481.001
412|826.001
413|48.001
414|849.001
415|438.001
416|187.001
417|239.001
418|956.001
419|252.001
420|661.001
421|152.001
422|935.001
423|62.001
424|173.001
425|1.001
426|737.001
427|707.001
428|394.001
429|220.001
430|687.001
431|180.001
432|330.001
433|426.001
434|249.001
435|686.001
436|618.001
437|539.001
438|69.001
439|847.001
440|386.001
441|170.001
442|310.001
443|276.001
444|840.001
445|470.001
446|847.001
447|645.001
448|653.001
449|836.001
450|689.001
451|40.001
452|753.001
453|654.001
454|868.001
455|94.001
456|967.001
457|264.001
458|186.001
459|178.001
460|236.001
461|345.001
462|927.001
463|699.001
464|818.001
465|147.001
466|916.001
467|571.001
468|349.001
469|742.001
470|173.001
471|373.001
472|875.001
473|305.001
474|311.001
475|871.001
476|699.001
477|504.001
478|287.001
479|716.001
480|464.001
481|61.001
482|253.001
483|856.001
484|33.001
485|516.001
486|337.001
487|63.001
488|464.001
489|837.001
490|669.001
491|635.001
492|885.001
493|390.001
494|916.001
495|237.001
496|578.001
497|379.001
498|661.001
499|328.001
500|698.001
501|794.001
502|755.001
503|748.001
504|307.001
505|817.001
506|749.001
507|159.001
508|6.001
509|939.001
510|176.001
511|684.001
512|53.001
513|487.001
514|280.001
515|124.001
516|124.001
517|393.001
518|702.001
519|744.001
520|462.001
521|993.001
522|890.001
523|285.001
524|529.001
525|776.001
526|90.001
527|196.001
528|352.001
529|794.001
530|91.001
531|275.001
532|305.001
533|525.001
534|324.001
535|260.001
536|794.001
537|688.001
538|545.001
539|527.001
540|999.001
541|895.001
542|301.001
543|495.001
544|453.001
545|936.001
546|626.001
547|702.001
548|559.001
549|55.001
550|858.001
551|424.001
552|789.001
553|54.001
554|961.001
555|264.001
556|64.001
557|129.001
558|690.001
559|875.001
560|292.001
561|370.001
562|820.001
563|696.001
564|169.001
565|73.001
566|850.001
567|276.001
568|105.001
569|731.001
570|681.001
571|180.001
572|86.001
573|547.001
574|797.001
575|941.001
576|128.001
577|754.001
578|896.001
579|246.001
580|285.001
581|361.001
582|373.001
583|980.001
584|933.001
585|910.001
586|268.001
587|867.001
588|573.001
589|626.001
590|351.001
591|340.001
592|703.001
593|823.001
594|963.001
595|295.001
596|216.001
597|327.001
598|509.001
599|510.001
600|296.001
601|509.001
602|881.001
603|324.001
604|8.001
605|491.001
606|980.001
607|859.001
608|12.001
609|870.001
610|459.001
611|249.001
612|780.001
613|759.001
614|461.001
615|507.001
616|470.001
617|646.001
618|241.001
619|711.001
620|337.001
621|318.001
622|760.001
623|290.001
624|120.001
625|832.001
626|921.001
627|727.001
628|198.001
629|551.001
630|760.001
631|96.001
632|115.001
633|388.001
634|297.001
635|27.001
636|364.001
637|226.001
638|675.001
639|9.001
640|155.001
641|628.001
642|108.001
643|113.001
644|692.001
645|860.001
646|691.001
647|92.001
648|954.001
649|958.001
650|747.001
651|380.001
652|957.001
653|763.001
654|867.001
655|960.001
656|620.001
657|678.001
658|123.001
659|35.001
660|927.001
661|658.001
662|131.001
663|190.001
664|312.001
665|194.001
666|484.001
667|782.001
668|51.001
669|359.001
670|181.001
671|525.001
672|468.001
673|957.001
674|766.001
675|252.001
676|29.001
677|576.001
678|781.001
679|301.001
680|302.001
681|337.001
682|751.001
683|691.001
684|420.001
685|128.001
686|492.001
687|34.001
688|180.001
689|318.001
690|346.001
691|237.001
692|788.001
693|875.001
694|191.001
695|917.001
696|426.001
697|822.001
698|95.001
699|205.001
700|382.001
701|893.001
702|817.001
703|338.001
704|474.001
705|232.001
706|281.001
707|526.001
708|746.001
709|528.001
710|169.001
711|276.001
712|191.001
713|690.001
714|115.001
715|952.001
716|340.001
717|690.001
718|298.001
719|928.001
720|13.001
721|747.001
722|762.001
723|855.001
724|431.001
725|12.001
726|571.001
727|742.001
728|14.001
729|179.001
730|783.001
731|981.001
732|408.001
733|716.001
734|251.001
735|239.001
736|79.001
737|658.001
738|111.001
739|169.001
740|941.001
741|448.001
742|398.001
743|140.001
744|181.001
745|124.001
746|726.001
747|151.001
748|405.001
749|267.001
750|537.001
751|370.001
752|485.001
753|692.001
754|395.001
755|420.001
756|942.001
757|160.001
758|656.001
759|151.001
760|359.001
761|864.001
762|137.001
763|517.001
764|503.001
765|115.001
766|594.001
767|614.001
768|848.001
769|454.001
770|645.001
771|772.001
772|565.001
773|312.001
774|29.001
775|223.001
776|544.001
777|901.001
778|53.001
779|313.001
780|327.001
781|591.001
782|592.001
783|631.001
784|728.001
785|126.001
786|996.001
787|32.001
788|545.001
789|235.001
790|438.001
791|269.001
792|18.001
793|753.001
794|979.001
795|407.001
796|772.001
797|636.001
798|764.001
799|443.001
800|332.001
801|391.001
802|788.001
803|84.001
804|550.001
805|741.001
806|466.001
807|884.001
808|246.001
809|320.001
810|862.001
811|753.001
812|830.001
813|217.001
814|368.001
815|847.001
816|578.001
817|215.001
818|989.001
819|305.001
820|227.001
821|572.001
822|567.001
823|955.001
824|149.001
825|71.001
826|375.001
827|391.001
828|93.001
829|401.001
830|62.001
831|138.001
832|904.001
833|685.001
834|927.001
835|910.001
836|816.001
837|526.001
838|810.001
839|845.001
840|216.001
841|524.001
842|903.001
843|298.001
844|886.001
845|831.001
846|257.001
847|631.001
848|890.001
849|275.001
850|689.001
851|986.001
852|139.001
853|718.001
854|789.001
855|866.001
856|252.001
857|557.001
858|479.001
859|155.001
860|937.001
861|39.001
862|431.001
863|500.001
864|422.001
865|44.001
866|784.001
867|688.001
868|971.001
869|120.001
870|483.001
871|216.001
872|894.001
873|571.001
874|256.001
875|999.001
876|328.001
877|877.001
878|90.001
879|465.001
880|21.001
881|248.001
882|17.001
883|912.001
884|499.001
885|603.001
886|42.001
887|40.001
888|398.001
889|744.001
890|898.001
891|475.001
892|366.001
893|19.001
894|301.001
895|225.001
896|865.001
897|245.001
898|949.001
899|481.001
900|28.001
901|927.001
902|769.001
903|839.001
904|84.001
905|240.001
906|414.001
907|185.001
908|197.001
909|530.001
910|906.001
911|17.001
912|172.001
913|522.001
914|34.001
915|375.001
916|970.001
917|489.001
918|813.001
919|904.001
920|211.001
921|379.001
922|272.001
923|358.001
924|411.001
925|76.001
926|309.001
927|240.001
928|627.001
929|848.001
930|867.001
931|423.001
932|700.001
933|350.001
934|15.001
935|782.001
936|752.001
937|63.001
938|590.001
939|70.001
940|146.001
941|517.001
942|761.001
943|37.001
944|274.001
945|579.001
946|471.001
947|269.001
948|868.001
949|320.001
950|636.001
951|741.001
952|192.001
953|303.001
954|592.001
955|575.001
956|214.001
957|514.001
958|744.001
959|780.001
960|910.001
961|528.001
962|793.001
963|965.001
964|246.001
965|25.001
966|985.001
967|303.001
968|633.001
969|592.001
970|46.001
971|982.001
972|982.001
973|222.001
974|60.001
975|48.001
976|931.001
977|700.001
978|994.001
979|149.001
980|227.001
981|429.001
982|330.001
983|217.001
984|316.001
985|727.001
986|225.001
987|278.001
988|346.001
989|802.001
990|801.001
991|838.001
992|973.001
993|53.001
994|657.001
995|831.001
996|249.001
997|177.001
998|152.001
999|88.001
