206|858.001
207|480.001
208|820.001
209|902.001
210|893.001
211|508.001
212|45.001
213|174.001
214|89.001
215|123.001
216|545.001
217|23.001
218|4.001
219|361.001
220|586.001
221|167.001
222|528.001
223|183.001
224|987.001
225|375.001
226|242.001
227|242.001
228|767.001
229|125.001
230|442.001
231|622.001
232|245.001
233|773.001
234|849.001
235|585.001
236|930.001
237|5.001
238|128.001
239|695.001
240|857.001
241|894.001
242|707.001
243|518.001
244|400.001
245|651.001
246|841.001
247|923.001
248|816.001
249|380.001
250|600.001
251|310.001
252|154.001
253|789.001
254|206.001
255|297.001
256|982.001
257|418.001
258|191.001
259|694.001
260|409.001
261|299.001
262|578.001
263|535.001
264|707.001
265|602.001
266|396.001
267|908.001
268|137.001
269|377.001
270|552.001
271|426.001
272|671.001
273|13.001
274|835.001
275|278.001
276|299.001
277|565.001
278|163.001
279|182.001
280|29.001
281|24.001
282|586.001
283|146.001
284|736.001
285|385.001
286|657.001
287|581.001
288|167.001
289|906.001
290|535.001
291|976.001
292|834.001
293|651.001
294|526.001
295|296.001
296|734.001
297|329.001
298|786.001
299|896.001
300|636.001
301|507.001
302|813.001
303|669.001
304|409.001
305|512.001
306|182.001
307|755.001
308|99.001
309|158.001
310|529.001
311|415.001
312|40.001
313|497.001
314|720.001
315|322.001
316|85.001
317|34.001
318|967.001
319|517.001
320|726.001
321|476.001
322|216.001
323|220.001
324|924.001
325|970.001
326|580.001
327|747.001
328|745.001
329|571.001
330|700.001
331|197.001
332|628.001
333|827.001
334|178.001
335|931.001
336|690.001
337|183.001
338|428.001
339|68.001
340|369.001
341|925.001
342|186.001
343|283.001
344|33.001
345|423.001
346|768.001
347|101.001
348|79.001
349|29.001
350|748.001
351|419.001
352|339.001
353|616.001
354|249.001
355|124.001
356|173.001
357|823.001
358|65.001
359|759.001
360|588.001
361|461.001
362|537.001
363|983.001
364|43.001
365|236.001
366|316.001
367|616.001
368|524.001
369|411.001
370|823.001
371|149.001
372|713.001
373|637.001
374|931.001
375|807.001
376|277.001
377|61.001
378|775.001
379|715.001
380|419.001
381|370.001
382|756.001
383|399.001
384|164.001
385|221.001
386|112.001
387|266.001
388|805.001
389|366.001
390|486.001
391|688.001
392|587.001
393|934.001
394|612.001
395|711.001
396|446.001
397|929.001
398|973.001
399|328.001
400|272.001
401|991.001
402|777.001
403|299.001
404|444.001
405|470.001
406|846.001
407|535.001
408|451.001
409|28.001
410|244.001
411|208.001
412|769.001
413|166.001
414|586.001
415|989.001
416|256.001
417|926.001
418|179.001
419|982.001
420|406.001
421|860.001
422|617.001
423|58.001
424|61.001
425|624.001
426|877.001
427|959.001
428|743.001
429|750.001
430|201.001
431|644.001
432|831.001
433|495.001
434|850.001
435|680.001
436|598.001
437|897.001
438|470.001
439|457.001
440|32.001
441|431.001
442|308.001
443|456.001
444|184.001
445|480.001
446|529.001
447|419.001
448|614.001
449|626.001
450|98.001
451|795.001
452|996.001
453|674.001
454|392.001
455|686.001
456|285.001
457|808.001
458|944.001
459|79.001
460|973.001
461|644.001
462|770.001
463|340.001
464|50.001
465|749.001
466|17.001
467|947.001
468|243.001
469|673.001
470|239.001
471|918.001
472|435.001
473|900.001
474|691.001
475|885.001
476|177.001
477|974.001
478|718.001
479|473.001
480|619.001
481|233.001
482|599.001
483|5.001
484|341.001
485|971.001
486|679.001
487|31.001
488|986.001
489|270.001
490|182.001
491|801.001
492|530.001
493|618.001
494|192.001
495|256.001
496|88.001
497|591.001
498|162.001
499|596.001
500|520.001
501|252.001
502|531.001
503|590.001
504|576.001
505|691.001
506|60.001
507|671.001
508|596.001
509|55.001
510|631.001
511|937.001
512|122.001
513|617.001
514|512.001
515|499.001
516|811.001
517|824.001
518|427.001
519|546.001
520|7.001
521|213.001
522|248.001
523|509.001
524|472.001
525|277.001
526|883.001
527|55.001
528|930.001
529|877.001
530|807.001
531|970.001
532|767.001
533|372.001
534|400.001
535|458.001
536|388.001
537|281.001
538|654.001
539|621.001
540|551.001
541|49.001
542|61.001
543|699.001
544|967.001
545|388.001
546|773.001
547|647.001
548|243.001
549|126.001
550|58.001
551|95.001
552|137.001
553|657.001
554|9.001
555|157.001
556|176.001
557|749.001
558|734.001
559|188.001
560|747.001
561|413.001
562|549.001
563|383.001
564|926.001
565|34.001
566|322.001
567|607.001
568|98.001
569|179.001
570|804.001
571|161.001
572|265.001
573|377.001
574|775.001
575|535.001
576|386.001
577|542.001
578|546.001
579|171.001
580|208.001
581|545.001
582|459.001
583|916.001
584|803.001
585|329.001
586|896.001
587|757.001
588|752.001
589|193.001
590|920.001
591|717.001
592|393.001
593|548.001
594|728.001
595|493.001
596|580.001
597|315.001
598|964.001
599|866.001
600|448.001
601|521.001
602|905.001
603|984.001
604|684.001
605|395.001
606|388.001
607|28.001
608|661.001
609|208.001
610|712.001
611|462.001
612|432.001
613|217.001
614|619.001
615|996.001
616|192.001
617|648.001
618|95.001
619|596.001
620|495.001
621|478.001
622|477.001
623|806.001
624|309.001
625|915.001
626|446.001
627|477.001
628|247.001
629|955.001
630|267.001
631|113.001
632|138.001
633|840.001
634|99.001
635|740.001
636|18.001
637|347.001
638|181.001
639|0.001
640|443.001
641|709.001
642|222.001
643|854.001
644|274.001
645|105.001
646|62.001
647|76.001
648|376.001
649|211.001
650|899.001
651|898.001
652|836.001
653|315.001
654|451.001
655|913.001
656|531.001
657|171.001
658|791.001
659|977.001
660|689.001
661|514.001
662|436.001
663|110.001
664|337.001
665|475.001
666|420.001
667|223.001
668|457.001
669|124.001
670|58.001
671|307.001
672|237.001
673|76.001
674|372.001
675|915.001
676|216.001
677|373.001
678|548.001
679|392.001
680|438.001
681|717.001
682|833.001
683|183.001
684|7.001
685|481.001
686|268.001
687|799.001
688|772.001
689|786.001
690|757.001
691|742.001
692|843.001
693|94.001
694|721.001
695|896.001
696|447.001
697|893.001
698|413.001
699|974.001
700|465.001
701|912.001
702|826.001
703|183.001
704|572.001
705|707.001
706|685.001
707|609.001
708|115.001
709|558.001
710|201.001
711|86.001
712|783.001
713|5.001
714|308.001
715|701.001
716|915.001
717|969.001
718|656.001
719|251.001
720|557.001
721|515.001
722|218.001
723|264.001
724|551.001
725|570.001
726|982.001
727|390.001
728|211.001
729|909.001
730|92.001
731|741.001
732|648.001
733|129.001
734|891.001
735|619.001
736|676.001
737|47.001
738|415.001
739|310.001
740|278.001
741|86.001
742|120.001
743|112.001
744|64.001
745|437.001
746|802.001
747|37.001
748|930.001
749|650.001
750|391.001
751|52.001
752|233.001
753|702.001
754|779.001
755|819.001
756|471.001
757|560.001
758|570.001
759|335.001
760|162.001
761|719.001
762|100.001
763|909.001
764|591.001
765|603.001
766|310.001
767|811.001
768|649.001
769|466.001
770|293.001
771|117.001
772|242.001
773|818.001
774|496.001
775|204.001
776|470.001
777|27.001
778|417.001
779|700.001
780|632.001
781|300.001
782|198.001
783|609.001
784|470.001
785|464.001
786|115.001
787|602.001
788|990.001
789|758.001
790|545.001
791|552.001
792|354.001
793|692.001
794|438.001
795|293.001
796|629.001
797|792.001
798|772.001
799|259.001
800|694.001
801|405.001
802|17.001
803|971.001
804|766.001
805|130.001
806|790.001
807|384.001
808|902.001
809|988.001
810|816.001
811|578.001
812|193.001
813|110.001
814|839.001
815|574.001
816|193.001
817|480.001
818|841.001
819|567.001
820|217.001
821|127.001
822|209.001
823|46.001
824|699.001
825|795.001
826|121.001
827|248.001
828|811.001
829|206.001
830|111.001
831|903.001
832|673.001
833|823.001
834|351.001
835|338.001
836|453.001
837|490.001
838|988.001
839|907.001
840|500.001
841|891.001
842|864.001
843|72.001
844|790.001
845|953.001
846|616.001
847|438.001
848|479.001
849|637.001
850|415.001
851|270.001
852|23.001
853|113.001
854|672.001
855|784.001
856|494.001
857|427.001
858|521.001
859|375.001
860|842.001
861|349.001
862|662.001
863|986.001
864|84.001
865|399.001
866|830.001
867|947.001
868|340.001
869|109.001
870|864.001
871|764.001
872|587.001
873|582.001
874|8.001
875|786.001
876|218.001
877|875.001
878|283.001
879|164.001
880|353.001
881|282.001
882|162.001
883|978.001
884|460.001
885|174.001
886|6.001
887|484.001
888|754.001
889|217.001
890|123.001
891|539.001
892|325.001
893|481.001
894|615.001
895|131.001
896|984.001
897|985.001
898|166.001
899|713.001
900|458.001
901|499.001
902|867.001
903|546.001
904|300.001
905|496.001
906|649.001
907|188.001
908|187.001
909|283.001
910|364.001
911|782.001
912|442.001
913|549.001
914|811.001
915|122.001
916|143.001
917|648.001
918|396.001
919|103.001
920|387.001
921|467.001
922|714.001
923|720.001
924|885.001
925|235.001
926|596.001
927|651.001
928|561.001
929|120.001
930|150.001
931|57.001
932|486.001
933|233.001
934|859.001
935|944.001
936|360.001
937|335.001
938|868.001
939|630.001
940|857.001
941|375.001
942|426.001
943|405.001
944|823.001
945|825.001
946|724.001
947|179.001
948|386.001
949|813.001
950|943.001
951|286.001
952|364.001
953|866.001
954|435.001
955|649.001
956|968.001
957|856.001
958|298.001
959|850.001
960|392.001
961|465.001
962|391.001
963|465.001
964|243.001
965|335.001
966|367.001
967|887.001
968|778.001
969|166.001
970|116.001
971|331.001
972|449.001
973|970.001
974|243.001
975|619.001
976|487.001
977|730.001
978|826.001
979|11.001
980|792.001
981|995.001
982|948.001
983|358.001
984|394.001
985|324.001
986|12.001
987|435.001
988|201.001
989|821.001
990|973.001
991|770.001
992|236.001
993|916.001
994|841.001
995|46.001
996|898.001
997|61.001
998|145.001
999|782.001
