696|971.001
697|138.001
698|972.001
699|176.001
700|788.001
701|783.001
702|52.001
703|601.001
704|890.001
705|839.001
706|711.001
707|166.001
708|338.001
709|109.001
710|899.001
711|900.001
712|109.001
713|490.001
714|326.001
715|236.001
716|398.001
717|784.001
718|99.001
719|217.001
720|625.001
721|961.001
722|577.001
723|590.001
724|884.001
725|121.001
726|258.001
727|732.001
728|638.001
729|379.001
730|312.001
731|859.001
732|522.001
733|342.001
734|976.001
735|8.001
736|201.001
737|362.001
738|509.001
739|635.001
740|458.001
741|367.001
742|97.001
743|571.001
744|650.001
745|665.001
746|231.001
747|696.001
748|385.001
749|61.001
750|939.001
751|930.001
752|536.001
753|136.001
754|814.001
755|672.001
756|682.001
757|171.001
758|979.001
759|53.001
760|894.001
761|634.001
762|116.001
763|700.001
764|632.001
765|693.001
766|514.001
767|537.001
768|65.001
769|139.001
770|315.001
771|528.001
772|674.001
773|315.001
774|412.001
775|5.001
776|53.001
777|557.001
778|768.001
779|709.001
780|677.001
781|138.001
782|830.001
783|880.001
784|102.001
785|548.001
786|257.001
787|168.001
788|263.001
789|162.001
790|630.001
791|792.001
792|59.001
793|156.001
794|561.001
795|811.001
796|703.001
797|104.001
798|290.001
799|934.001
800|996.001
801|38.001
802|619.001
803|218.001
804|587.001
805|438.001
806|638.001
807|194.001
808|834.001
809|48.001
810|812.001
811|310.001
812|771.001
813|505.001
814|117.001
815|671.001
816|851.001
817|161.001
818|356.001
819|366.001
820|872.001
821|330.001
822|940.001
823|389.001
824|116.001
825|546.001
826|611.001
827|95.001
828|443.001
829|46.001
830|298.001
831|600.001
832|905.001
833|286.001
834|74.001
835|284.001
836|169.001
837|1.001
838|564.001
839|938.001
840|736.001
841|758.001
842|94.001
843|109.001
844|713.001
845|178.001
846|913.001
847|511.001
848|711.001
849|551.001
850|202.001
851|437.001
852|889.001
853|885.001
854|785.001
855|955.001
856|896.001
857|539.001
858|88.001
859|250.001
860|402.001
861|726.001
862|885.001
863|378.001
864|760.001
865|849.001
866|5.001
867|638.001
868|723.001
869|240.001
870|793.001
871|838.001
872|789.001
873|937.001
874|643.001
875|270.001
876|209.001
877|585.001
878|72.001
879|176.001
880|111.001
881|796.001
882|957.001
883|164.001
884|954.001
885|378.001
886|827.001
887|515.001
888|1.001
889|263.001
890|847.001
891|324.001
892|890.001
893|227.001
894|464.001
895|413.001
896|153.001
897|649.001
898|107.001
899|74.001
900|284.001
901|316.001
902|434.001
903|754.001
904|978.001
905|920.001
906|104.001
907|246.001
908|845.001
909|236.001
910|112.001
911|617.001
912|285.001
913|274.001
914|779.001
915|969.001
916|969.001
917|920.001
918|980.001
919|481.001
920|384.001
921|31.001
922|910.001
923|94.001
924|221.001
925|362.001
926|647.001
927|947.001
928|91.001
929|473.001
930|288.001
931|211.001
932|285.001
933|207.001
934|205.001
935|243.001
936|746.001
937|222.001
938|354.001
939|524.001
940|770.001
941|104.001
942|831.001
943|572.001
944|599.001
945|586.001
946|865.001
947|410.001
948|966.001
949|73.001
950|223.001
951|741.001
952|930.001
953|216.001
954|396.001
955|469.001
956|399.001
957|699.001
958|984.001
959|402.001
960|145.001
961|472.001
962|644.001
963|780.001
964|159.001
965|945.001
966|964.001
967|581.001
968|877.001
969|23.001
970|272.001
971|535.001
972|884.001
973|640.001
974|679.001
975|25.001
976|519.001
977|496.001
978|280.001
979|446.001
980|119.001
981|668.001
982|51.001
983|921.001
984|618.001
985|61.001
986|287.001
987|28.001
988|631.001
989|350.001
990|742.001
991|989.001
992|305.001
993|151.001
994|451.001
995|167.001
996|3.001
997|199.001
998|40.001
999|58.001
