907|504.001
908|899.001
909|638.001
910|408.001
911|662.001
912|986.001
913|280.001
914|258.001
915|861.001
916|600.001
917|23.001
918|58.001
919|126.001
920|937.001
921|86.001
922|176.001
923|797.001
924|338.001
925|680.001
926|710.001
927|933.001
928|663.001
929|881.001
930|300.001
931|794.001
932|515.001
933|752.001
934|922.001
935|918.001
936|240.001
937|816.001
938|218.001
939|74.001
940|814.001
941|51.001
942|900.001
943|631.001
944|91.001
945|535.001
946|602.001
947|102.001
948|760.001
949|825.001
950|598.001
951|175.001
952|594.001
953|146.001
954|538.001
955|244.001
956|552.001
957|921.001
958|71.001
959|424.001
960|515.001
961|436.001
962|828.001
963|809.001
964|665.001
965|486.001
966|293.001
967|999.001
968|674.001
969|995.001
970|414.001
971|49.001
972|923.001
973|288.001
974|752.001
975|400.001
976|521.001
977|805.001
978|257.001
979|740.001
980|458.001
981|279.001
982|448.001
983|326.001
984|437.001
985|874.001
986|5.001
987|272.001
988|153.001
989|28.001
990|360.001
991|545.001
992|506.001
993|623.001
994|446.001
995|517.001
996|537.001
997|449.001
998|496.001
999|419.001
