469|662.001
470|694.001
471|677.001
472|760.001
473|449.001
474|719.001
475|842.001
476|581.001
477|593.001
478|102.001
479|493.001
480|177.001
481|473.001
482|499.001
483|508.001
484|13.001
485|537.001
486|576.001
487|568.001
488|985.001
489|71.001
490|770.001
491|373.001
492|592.001
493|821.001
494|827.001
495|927.001
496|888.001
497|401.001
498|614.001
499|148.001
500|112.001
501|590.001
502|11.001
503|972.001
504|935.001
505|34.001
506|745.001
507|336.001
508|190.001
509|661.001
510|935.001
511|237.001
512|392.001
513|867.001
514|949.001
515|288.001
516|756.001
517|525.001
518|294.001
519|538.001
520|177.001
521|236.001
522|983.001
523|635.001
524|383.001
525|3.001
526|402.001
527|730.001
528|343.001
529|339.001
530|252.001
531|65.001
532|481.001
533|176.001
534|718.001
535|792.001
536|388.001
537|745.001
538|401.001
539|161.001
540|873.001
541|213.001
542|321.001
543|466.001
544|653.001
545|500.001
546|381.001
547|31.001
548|543.001
549|108.001
550|945.001
551|986.001
552|277.001
553|70.001
554|601.001
555|43.001
556|791.001
557|628.001
558|955.001
559|970.001
560|180.001
561|725.001
562|847.001
563|11.001
564|315.001
565|29.001
566|147.001
567|912.001
568|29.001
569|878.001
570|924.001
571|202.001
572|157.001
573|707.001
574|559.001
575|484.001
576|147.001
577|734.001
578|489.001
579|612.001
580|228.001
581|511.001
582|695.001
583|397.001
584|300.001
585|388.001
586|359.001
587|66.001
588|963.001
589|712.001
590|676.001
591|837.001
592|521.001
593|212.001
594|237.001
595|548.001
596|411.001
597|181.001
598|788.001
599|595.001
600|852.001
601|211.001
602|27.001
603|377.001
604|710.001
605|41.001
606|421.001
607|37.001
608|607.001
609|637.001
610|408.001
611|575.001
612|582.001
613|171.001
614|38.001
615|791.001
616|947.001
617|550.001
618|720.001
619|17.001
620|936.001
621|118.001
622|842.001
623|809.001
624|528.001
625|431.001
626|663.001
627|188.001
628|248.001
629|952.001
630|373.001
631|25.001
632|348.001
633|466.001
634|84.001
635|390.001
636|490.001
637|858.001
638|58.001
639|826.001
640|928.001
641|169.001
642|740.001
643|285.001
644|142.001
645|421.001
646|774.001
647|127.001
648|714.001
649|449.001
650|472.001
651|886.001
652|537.001
653|972.001
654|376.001
655|148.001
656|933.001
657|32.001
658|318.001
659|802.001
660|78.001
661|167.001
662|399.001
663|89.001
664|936.001
665|806.001
666|696.001
667|416.001
668|208.001
669|830.001
670|360.001
671|150.001
672|528.001
673|658.001
674|968.001
675|831.001
676|804.001
677|48.001
678|440.001
679|101.001
680|194.001
681|764.001
682|754.001
683|907.001
684|225.001
685|587.001
686|57.001
687|453.001
688|252.001
689|984.001
690|850.001
691|611.001
692|560.001
693|929.001
694|100.001
695|174.001
696|352.001
697|673.001
698|740.001
699|320.001
700|140.001
701|688.001
702|221.001
703|760.001
704|205.001
705|995.001
706|408.001
707|443.001
708|205.001
709|39.001
710|892.001
711|843.001
712|89.001
713|321.001
714|918.001
715|312.001
716|197.001
717|280.001
718|414.001
719|222.001
720|22.001
721|711.001
722|978.001
723|675.001
724|71.001
725|726.001
726|943.001
727|523.001
728|11.001
729|672.001
730|606.001
731|853.001
732|107.001
733|206.001
734|887.001
735|976.001
736|212.001
737|65.001
738|301.001
739|522.001
740|70.001
741|918.001
742|841.001
743|218.001
744|883.001
745|594.001
746|758.001
747|856.001
748|784.001
749|469.001
750|330.001
751|890.001
752|65.001
753|731.001
754|320.001
755|69.001
756|270.001
757|183.001
758|232.001
759|319.001
760|625.001
761|231.001
762|477.001
763|512.001
764|564.001
765|735.001
766|452.001
767|900.001
768|56.001
769|347.001
770|290.001
771|782.001
772|202.001
773|365.001
774|497.001
775|901.001
776|463.001
777|463.001
778|870.001
779|772.001
780|512.001
781|666.001
782|401.001
783|620.001
784|442.001
785|215.001
786|598.001
787|441.001
788|402.001
789|290.001
790|4.001
791|236.001
792|550.001
793|607.001
794|563.001
795|608.001
796|513.001
797|769.001
798|626.001
799|799.001
800|223.001
801|642.001
802|897.001
803|175.001
804|670.001
805|605.001
806|67.001
807|567.001
808|822.001
809|184.001
810|76.001
811|787.001
812|360.001
813|544.001
814|203.001
815|274.001
816|74.001
817|758.001
818|996.001
819|302.001
820|185.001
821|668.001
822|851.001
823|540.001
824|310.001
825|28.001
826|561.001
827|45.001
828|752.001
829|12.001
830|944.001
831|155.001
832|422.001
833|147.001
834|295.001
835|87.001
836|174.001
837|786.001
838|723.001
839|375.001
840|461.001
841|108.001
842|322.001
843|516.001
844|504.001
845|38.001
846|234.001
847|825.001
848|453.001
849|180.001
850|392.001
851|920.001
852|333.001
853|715.001
854|318.001
855|679.001
856|570.001
857|136.001
858|200.001
859|244.001
860|965.001
861|416.001
862|439.001
863|620.001
864|562.001
865|502.001
866|113.001
867|957.001
868|265.001
869|251.001
870|985.001
871|206.001
872|391.001
873|406.001
874|859.001
875|656.001
876|898.001
877|931.001
878|414.001
879|269.001
880|147.001
881|574.001
882|310.001
883|179.001
884|556.001
885|229.001
886|809.001
887|299.001
888|336.001
889|136.001
890|728.001
891|366.001
892|661.001
893|225.001
894|676.001
895|659.001
896|49.001
897|905.001
898|913.001
899|992.001
900|661.001
901|510.001
902|134.001
903|46.001
904|759.001
905|564.001
906|31.001
907|562.001
908|127.001
909|169.001
910|590.001
911|885.001
912|935.001
913|708.001
914|576.001
915|971.001
916|206.001
917|634.001
918|150.001
919|745.001
920|665.001
921|733.001
922|472.001
923|411.001
924|403.001
925|456.001
926|845.001
927|642.001
928|279.001
929|643.001
930|541.001
931|401.001
932|219.001
933|984.001
934|132.001
935|891.001
936|608.001
937|503.001
938|970.001
939|260.001
940|535.001
941|994.001
942|26.001
943|789.001
944|502.001
945|239.001
946|149.001
947|215.001
948|918.001
949|704.001
950|161.001
951|950.001
952|642.001
953|957.001
954|315.001
955|609.001
956|586.001
957|742.001
958|340.001
959|634.001
960|359.001
961|270.001
962|190.001
963|414.001
964|401.001
965|692.001
966|421.001
967|390.001
968|70.001
969|867.001
970|435.001
971|109.001
972|639.001
973|846.001
974|836.001
975|90.001
976|899.001
977|667.001
978|668.001
979|713.001
980|232.001
981|248.001
982|909.001
983|337.001
984|921.001
985|758.001
986|484.001
987|694.001
988|613.001
989|424.001
990|367.001
991|718.001
992|802.001
993|252.001
994|552.001
995|783.001
996|128.001
997|488.001
998|991.001
999|483.001
