315|233.001
316|638.001
317|793.001
318|185.001
319|322.001
320|932.001
321|187.001
322|957.001
323|859.001
324|254.001
325|899.001
326|949.001
327|544.001
328|534.001
329|171.001
330|652.001
331|944.001
332|57.001
333|907.001
334|888.001
335|719.001
336|61.001
337|526.001
338|13.001
339|442.001
340|960.001
341|502.001
342|721.001
343|200.001
344|88.001
345|158.001
346|167.001
347|386.001
348|608.001
349|359.001
350|0.001
351|856.001
352|288.001
353|691.001
354|897.001
355|677.001
356|947.001
357|420.001
358|287.001
359|841.001
360|841.001
361|916.001
362|860.001
363|282.001
364|216.001
365|701.001
366|738.001
367|582.001
368|565.001
369|243.001
370|784.001
371|875.001
372|114.001
373|755.001
374|425.001
375|998.001
376|649.001
377|934.001
378|904.001
379|716.001
380|245.001
381|800.001
382|544.001
383|829.001
384|196.001
385|512.001
386|903.001
387|325.001
388|764.001
389|584.001
390|794.001
391|714.001
392|252.001
393|559.001
394|28.001
395|498.001
396|240.001
397|982.001
398|876.001
399|426.001
400|455.001
401|27.001
402|1.001
403|248.001
404|820.001
405|633.001
406|939.001
407|871.001
408|911.001
409|598.001
410|942.001
411|144.001
412|595.001
413|523.001
414|951.001
415|433.001
416|852.001
417|47.001
418|352.001
419|563.001
420|533.001
421|13.001
422|542.001
423|853.001
424|789.001
425|75.001
426|537.001
427|72.001
428|240.001
429|37.001
430|32.001
431|423.001
432|631.001
433|124.001
434|278.001
435|198.001
436|261.001
437|310.001
438|206.001
439|376.001
440|246.001
441|933.001
442|426.001
443|727.001
444|392.001
445|481.001
446|637.001
447|366.001
448|346.001
449|687.001
450|848.001
451|142.001
452|653.001
453|737.001
454|763.001
455|362.001
456|957.001
457|569.001
458|131.001
459|57.001
460|756.001
461|259.001
462|300.001
463|569.001
464|768.001
465|826.001
466|343.001
467|635.001
468|661.001
469|898.001
470|836.001
471|917.001
472|781.001
473|360.001
474|345.001
475|856.001
476|251.001
477|51.001
478|570.001
479|130.001
480|546.001
481|934.001
482|999.001
483|99.001
484|899.001
485|940.001
486|422.001
487|917.001
488|818.001
489|617.001
490|307.001
491|466.001
492|905.001
493|285.001
494|41.001
495|518.001
496|55.001
497|589.001
498|638.001
499|113.001
500|822.001
501|296.001
502|601.001
503|914.001
504|373.001
505|54.001
506|462.001
507|509.001
508|662.001
509|261.001
510|938.001
511|717.001
512|554.001
513|538.001
514|661.001
515|389.001
516|611.001
517|2.001
518|595.001
519|549.001
520|554.001
521|865.001
522|337.001
523|655.001
524|559.001
525|419.001
526|741.001
527|280.001
528|301.001
529|687.001
530|817.001
531|22.001
532|956.001
533|583.001
534|698.001
535|432.001
536|635.001
537|415.001
538|792.001
539|936.001
540|870.001
541|910.001
542|149.001
543|705.001
544|607.001
545|103.001
546|395.001
547|211.001
548|661.001
549|871.001
550|703.001
551|8.001
552|25.001
553|314.001
554|699.001
555|712.001
556|249.001
557|509.001
558|688.001
559|993.001
560|825.001
561|949.001
562|665.001
563|641.001
564|661.001
565|556.001
566|773.001
567|69.001
568|656.001
569|460.001
570|694.001
571|322.001
572|79.001
573|903.001
574|781.001
575|606.001
576|934.001
577|519.001
578|422.001
579|437.001
580|144.001
581|438.001
582|213.001
583|649.001
584|319.001
585|955.001
586|184.001
587|289.001
588|527.001
589|280.001
590|621.001
591|418.001
592|21.001
593|235.001
594|628.001
595|73.001
596|286.001
597|313.001
598|490.001
599|762.001
600|185.001
601|383.001
602|356.001
603|258.001
604|587.001
605|437.001
606|96.001
607|206.001
608|962.001
609|223.001
610|806.001
611|125.001
612|980.001
613|937.001
614|274.001
615|61.001
616|89.001
617|65.001
618|127.001
619|126.001
620|629.001
621|418.001
622|4.001
623|741.001
624|950.001
625|350.001
626|994.001
627|707.001
628|299.001
629|356.001
630|679.001
631|72.001
632|102.001
633|44.001
634|83.001
635|601.001
636|242.001
637|39.001
638|356.001
639|678.001
640|754.001
641|222.001
642|698.001
643|127.001
644|412.001
645|220.001
646|404.001
647|889.001
648|647.001
649|246.001
650|784.001
651|130.001
652|834.001
653|303.001
654|50.001
655|73.001
656|201.001
657|819.001
658|307.001
659|358.001
660|176.001
661|460.001
662|304.001
663|243.001
664|683.001
665|443.001
666|607.001
667|778.001
668|475.001
669|301.001
670|914.001
671|486.001
672|386.001
673|604.001
674|819.001
675|442.001
676|288.001
677|935.001
678|772.001
679|866.001
680|452.001
681|187.001
682|314.001
683|78.001
684|812.001
685|773.001
686|674.001
687|507.001
688|781.001
689|369.001
690|886.001
691|346.001
692|95.001
693|909.001
694|168.001
695|157.001
696|577.001
697|439.001
698|695.001
699|84.001
700|903.001
701|126.001
702|308.001
703|268.001
704|403.001
705|509.001
706|478.001
707|726.001
708|707.001
709|276.001
710|504.001
711|830.001
712|232.001
713|923.001
714|328.001
715|950.001
716|653.001
717|867.001
718|872.001
719|909.001
720|443.001
721|581.001
722|280.001
723|164.001
724|5.001
725|805.001
726|187.001
727|407.001
728|158.001
729|507.001
730|220.001
731|965.001
732|743.001
733|639.001
734|300.001
735|110.001
736|898.001
737|847.001
738|457.001
739|527.001
740|737.001
741|271.001
742|860.001
743|835.001
744|395.001
745|152.001
746|575.001
747|676.001
748|931.001
749|729.001
750|740.001
751|186.001
752|849.001
753|650.001
754|240.001
755|603.001
756|714.001
757|58.001
758|427.001
759|595.001
760|632.001
761|162.001
762|98.001
763|443.001
764|188.001
765|383.001
766|959.001
767|526.001
768|361.001
769|81.001
770|278.001
771|503.001
772|149.001
773|596.001
774|315.001
775|747.001
776|249.001
777|842.001
778|699.001
779|929.001
780|6.001
781|265.001
782|515.001
783|819.001
784|933.001
785|548.001
786|335.001
787|321.001
788|549.001
789|711.001
790|997.001
791|257.001
792|879.001
793|574.001
794|390.001
795|460.001
796|291.001
797|47.001
798|933.001
799|104.001
800|352.001
801|660.001
802|313.001
803|22.001
804|637.001
805|625.001
806|553.001
807|93.001
808|483.001
809|751.001
810|767.001
811|673.001
812|553.001
813|767.001
814|944.001
815|638.001
816|458.001
817|46.001
818|926.001
819|875.001
820|465.001
821|934.001
822|831.001
823|967.001
824|802.001
825|835.001
826|196.001
827|776.001
828|240.001
829|758.001
830|689.001
831|149.001
832|656.001
833|622.001
834|603.001
835|913.001
836|508.001
837|399.001
838|504.001
839|431.001
840|387.001
841|14.001
842|984.001
843|625.001
844|15.001
845|18.001
846|660.001
847|67.001
848|493.001
849|41.001
850|698.001
851|223.001
852|595.001
853|968.001
854|800.001
855|768.001
856|159.001
857|767.001
858|388.001
859|655.001
860|785.001
861|90.001
862|912.001
863|37.001
864|170.001
865|104.001
866|404.001
867|132.001
868|178.001
869|351.001
870|486.001
871|494.001
872|713.001
873|689.001
874|469.001
875|276.001
876|255.001
877|543.001
878|474.001
879|524.001
880|7.001
881|874.001
882|287.001
883|439.001
884|595.001
885|427.001
886|471.001
887|654.001
888|427.001
889|778.001
890|859.001
891|917.001
892|77.001
893|229.001
894|533.001
895|924.001
896|465.001
897|136.001
898|75.001
899|841.001
900|648.001
901|300.001
902|381.001
903|993.001
904|428.001
905|111.001
906|440.001
907|491.001
908|968.001
909|746.001
910|169.001
911|227.001
912|279.001
913|762.001
914|632.001
915|526.001
916|723.001
917|55.001
918|473.001
919|986.001
920|785.001
921|842.001
922|249.001
923|400.001
924|433.001
925|952.001
926|779.001
927|142.001
928|104.001
929|430.001
930|905.001
931|184.001
932|471.001
933|723.001
934|383.001
935|109.001
936|608.001
937|934.001
938|801.001
939|998.001
940|676.001
941|358.001
942|740.001
943|47.001
944|905.001
945|426.001
946|526.001
947|633.001
948|159.001
949|433.001
950|959.001
951|601.001
952|19.001
953|24.001
954|890.001
955|261.001
956|187.001
957|672.001
958|84.001
959|153.001
960|500.001
961|320.001
962|225.001
963|950.001
964|611.001
965|169.001
966|281.001
967|299.001
968|836.001
969|761.001
970|25.001
971|497.001
972|709.001
973|74.001
974|350.001
975|303.001
976|195.001
977|17.001
978|657.001
979|499.001
980|168.001
981|159.001
982|482.001
983|557.001
984|741.001
985|143.001
986|798.001
987|331.001
988|334.001
989|998.001
990|967.001
991|354.001
992|936.001
993|927.001
994|936.001
995|226.001
996|807.001
997|55.001
998|367.001
999|443.001
