229|454.001
230|788.001
231|301.001
232|877.001
233|880.001
234|301.001
235|689.001
236|25.001
237|349.001
238|597.001
239|456.001
240|887.001
241|141.001
242|897.001
243|932.001
244|939.001
245|385.001
246|240.001
247|343.001
248|33.001
249|226.001
250|350.001
251|98.001
252|725.001
253|857.001
254|554.001
255|989.001
256|112.001
257|238.001
258|322.001
259|834.001
260|493.001
261|248.001
262|665.001
263|4.001
264|584.001
265|743.001
266|436.001
267|850.001
268|628.001
269|211.001
270|327.001
271|620.001
272|336.001
273|129.001
274|962.001
275|758.001
276|826.001
277|441.001
278|747.001
279|660.001
280|320.001
281|509.001
282|614.001
283|554.001
284|798.001
285|572.001
286|387.001
287|579.001
288|775.001
289|783.001
290|820.001
291|68.001
292|978.001
293|99.001
294|481.001
295|333.001
296|488.001
297|154.001
298|171.001
299|422.001
300|305.001
301|796.001
302|983.001
303|464.001
304|450.001
305|554.001
306|650.001
307|697.001
308|221.001
309|254.001
310|986.001
311|263.001
312|445.001
313|12.001
314|629.001
315|936.001
316|911.001
317|856.001
318|87.001
319|537.001
320|564.001
321|402.001
322|1.001
323|468.001
324|932.001
325|755.001
326|539.001
327|331.001
328|320.001
329|502.001
330|682.001
331|938.001
332|529.001
333|481.001
334|280.001
335|997.001
336|759.001
337|67.001
338|416.001
339|694.001
340|594.001
341|318.001
342|319.001
343|260.001
344|693.001
345|221.001
346|859.001
347|899.001
348|146.001
349|166.001
350|138.001
351|194.001
352|21.001
353|617.001
354|979.001
355|390.001
356|332.001
357|188.001
358|332.001
359|199.001
360|18.001
361|380.001
362|715.001
363|231.001
364|610.001
365|317.001
366|44.001
367|878.001
368|279.001
369|456.001
370|893.001
371|5.001
372|340.001
373|341.001
374|825.001
375|516.001
376|147.001
377|908.001
378|712.001
379|423.001
380|743.001
381|129.001
382|674.001
383|952.001
384|550.001
385|463.001
386|895.001
387|371.001
388|569.001
389|89.001
390|889.001
391|424.001
392|204.001
393|508.001
394|252.001
395|514.001
396|297.001
397|958.001
398|522.001
399|481.001
400|905.001
401|785.001
402|18.001
403|806.001
404|905.001
405|659.001
406|586.001
407|653.001
408|193.001
409|212.001
410|687.001
411|445.001
412|849.001
413|240.001
414|373.001
415|593.001
416|554.001
417|643.001
418|281.001
419|323.001
420|929.001
421|711.001
422|193.001
423|748.001
424|548.001
425|119.001
426|899.001
427|242.001
428|339.001
429|387.001
430|116.001
431|589.001
432|1.001
433|733.001
434|219.001
435|631.001
436|695.001
437|745.001
438|517.001
439|774.001
440|628.001
441|488.001
442|622.001
443|534.001
444|379.001
445|805.001
446|908.001
447|531.001
448|618.001
449|26.001
450|460.001
451|952.001
452|510.001
453|389.001
454|48.001
455|60.001
456|669.001
457|806.001
458|935.001
459|256.001
460|307.001
461|928.001
462|978.001
463|312.001
464|50.001
465|231.001
466|317.001
467|85.001
468|365.001
469|440.001
470|238.001
471|648.001
472|988.001
473|30.001
474|22.001
475|384.001
476|747.001
477|210.001
478|639.001
479|682.001
480|888.001
481|205.001
482|113.001
483|355.001
484|666.001
485|230.001
486|498.001
487|888.001
488|86.001
489|324.001
490|505.001
491|959.001
492|855.001
493|190.001
494|374.001
495|667.001
496|262.001
497|396.001
498|20.001
499|666.001
500|810.001
501|621.001
502|713.001
503|825.001
504|336.001
505|586.001
506|240.001
507|838.001
508|400.001
509|163.001
510|59.001
511|300.001
512|172.001
513|733.001
514|841.001
515|175.001
516|675.001
517|638.001
518|93.001
519|390.001
520|190.001
521|389.001
522|13.001
523|440.001
524|817.001
525|223.001
526|13.001
527|855.001
528|89.001
529|938.001
530|818.001
531|798.001
532|652.001
533|100.001
534|703.001
535|336.001
536|554.001
537|506.001
538|746.001
539|494.001
540|954.001
541|763.001
542|337.001
543|107.001
544|599.001
545|911.001
546|174.001
547|421.001
548|293.001
549|57.001
550|903.001
551|95.001
552|797.001
553|112.001
554|664.001
555|575.001
556|458.001
557|36.001
558|889.001
559|824.001
560|429.001
561|218.001
562|330.001
563|785.001
564|236.001
565|75.001
566|5.001
567|721.001
568|812.001
569|9.001
570|12.001
571|851.001
572|329.001
573|502.001
574|983.001
575|33.001
576|843.001
577|490.001
578|542.001
579|779.001
580|44.001
581|206.001
582|772.001
583|992.001
584|365.001
585|898.001
586|47.001
587|450.001
588|832.001
589|549.001
590|606.001
591|249.001
592|629.001
593|218.001
594|489.001
595|950.001
596|221.001
597|460.001
598|925.001
599|178.001
600|159.001
601|607.001
602|826.001
603|874.001
604|58.001
605|938.001
606|486.001
607|613.001
608|145.001
609|667.001
610|663.001
611|868.001
612|357.001
613|301.001
614|514.001
615|865.001
616|461.001
617|494.001
618|973.001
619|329.001
620|530.001
621|851.001
622|990.001
623|272.001
624|532.001
625|751.001
626|782.001
627|488.001
628|776.001
629|783.001
630|557.001
631|355.001
632|948.001
633|648.001
634|941.001
635|305.001
636|800.001
637|629.001
638|477.001
639|656.001
640|984.001
641|508.001
642|723.001
643|468.001
644|558.001
645|902.001
646|233.001
647|696.001
648|554.001
649|451.001
650|700.001
651|352.001
652|578.001
653|310.001
654|26.001
655|836.001
656|369.001
657|645.001
658|18.001
659|494.001
660|745.001
661|308.001
662|688.001
663|564.001
664|360.001
665|131.001
666|820.001
667|798.001
668|466.001
669|737.001
670|249.001
671|235.001
672|608.001
673|282.001
674|775.001
675|833.001
676|454.001
677|627.001
678|506.001
679|357.001
680|455.001
681|733.001
682|45.001
683|225.001
684|466.001
685|926.001
686|567.001
687|308.001
688|715.001
689|574.001
690|233.001
691|928.001
692|494.001
693|711.001
694|113.001
695|854.001
696|454.001
697|412.001
698|715.001
699|325.001
700|920.001
701|308.001
702|346.001
703|635.001
704|662.001
705|608.001
706|168.001
707|524.001
708|904.001
709|949.001
710|82.001
711|403.001
712|214.001
713|621.001
714|479.001
715|323.001
716|938.001
717|14.001
718|625.001
719|964.001
720|793.001
721|949.001
722|440.001
723|532.001
724|42.001
725|979.001
726|445.001
727|435.001
728|77.001
729|714.001
730|363.001
731|896.001
732|354.001
733|922.001
734|59.001
735|80.001
736|175.001
737|46.001
738|473.001
739|315.001
740|653.001
741|919.001
742|691.001
743|87.001
744|501.001
745|422.001
746|359.001
747|232.001
748|360.001
749|94.001
750|101.001
751|349.001
752|342.001
753|458.001
754|813.001
755|153.001
756|498.001
757|132.001
758|862.001
759|829.001
760|7.001
761|458.001
762|849.001
763|783.001
764|565.001
765|935.001
766|666.001
767|316.001
768|55.001
769|881.001
770|29.001
771|128.001
772|698.001
773|695.001
774|830.001
775|474.001
776|197.001
777|962.001
778|663.001
779|349.001
780|825.001
781|302.001
782|162.001
783|416.001
784|582.001
785|966.001
786|604.001
787|511.001
788|161.001
789|38.001
790|430.001
791|980.001
792|132.001
793|154.001
794|508.001
795|762.001
796|632.001
797|661.001
798|919.001
799|501.001
800|943.001
801|578.001
802|678.001
803|522.001
804|604.001
805|746.001
806|31.001
807|954.001
808|778.001
809|184.001
810|609.001
811|897.001
812|807.001
813|598.001
814|651.001
815|67.001
816|359.001
817|652.001
818|36.001
819|908.001
820|194.001
821|736.001
822|656.001
823|111.001
824|14.001
825|75.001
826|495.001
827|240.001
828|146.001
829|733.001
830|934.001
831|555.001
832|239.001
833|66.001
834|934.001
835|8.001
836|205.001
837|453.001
838|355.001
839|751.001
840|916.001
841|782.001
842|639.001
843|217.001
844|151.001
845|294.001
846|485.001
847|14.001
848|670.001
849|158.001
850|390.001
851|153.001
852|541.001
853|838.001
854|796.001
855|974.001
856|744.001
857|572.001
858|625.001
859|649.001
860|853.001
861|499.001
862|606.001
863|934.001
864|423.001
865|831.001
866|244.001
867|315.001
868|927.001
869|484.001
870|186.001
871|15.001
872|565.001
873|73.001
874|355.001
875|353.001
876|306.001
877|654.001
878|74.001
879|340.001
880|728.001
881|50.001
882|985.001
883|195.001
884|498.001
885|303.001
886|273.001
887|4.001
888|685.001
889|904.001
890|414.001
891|836.001
892|540.001
893|858.001
894|737.001
895|369.001
896|387.001
897|774.001
898|501.001
899|785.001
900|826.001
901|369.001
902|638.001
903|285.001
904|773.001
905|88.001
906|262.001
907|352.001
908|243.001
909|880.001
910|37.001
911|6.001
912|995.001
913|360.001
914|678.001
915|92.001
916|888.001
917|888.001
918|75.001
919|442.001
920|962.001
921|623.001
922|431.001
923|567.001
924|578.001
925|931.001
926|132.001
927|214.001
928|534.001
929|156.001
930|334.001
931|106.001
932|801.001
933|242.001
934|499.001
935|482.001
936|423.001
937|134.001
938|726.001
939|966.001
940|86.001
941|269.001
942|633.001
943|217.001
944|6.001
945|752.001
946|446.001
947|675.001
948|962.001
949|148.001
950|348.001
951|258.001
952|106.001
953|709.001
954|365.001
955|110.001
956|386.001
957|878.001
958|188.001
959|614.001
960|491.001
961|171.001
962|503.001
963|31.001
964|75.001
965|472.001
966|372.001
967|455.001
968|499.001
969|893.001
970|791.001
971|217.001
972|236.001
973|309.001
974|439.001
975|895.001
976|110.001
977|208.001
978|504.001
979|964.001
980|811.001
981|176.001
982|22.001
983|17.001
984|126.001
985|951.001
986|309.001
987|93.001
988|605.001
989|996.001
990|706.001
991|542.001
992|346.001
993|966.001
994|770.001
995|740.001
996|431.001
997|444.001
998|835.001
999|921.001
