666|539.001
667|973.001
668|603.001
669|230.001
670|127.001
671|882.001
672|619.001
673|826.001
674|402.001
675|756.001
676|655.001
677|652.001
678|201.001
679|150.001
680|763.001
681|940.001
682|835.001
683|669.001
684|962.001
685|696.001
686|967.001
687|586.001
688|977.001
689|494.001
690|16.001
691|205.001
692|230.001
693|84.001
694|275.001
695|880.001
696|599.001
697|521.001
698|880.001
699|896.001
700|322.001
701|105.001
702|790.001
703|963.001
704|180.001
705|391.001
706|449.001
707|17.001
708|896.001
709|73.001
710|761.001
711|483.001
712|973.001
713|663.001
714|654.001
715|151.001
716|456.001
717|165.001
718|248.001
719|195.001
720|336.001
721|951.001
722|301.001
723|670.001
724|100.001
725|877.001
726|68.001
727|617.001
728|777.001
729|176.001
730|585.001
731|776.001
732|918.001
733|767.001
734|320.001
735|113.001
736|297.001
737|445.001
738|361.001
739|737.001
740|142.001
741|522.001
742|618.001
743|876.001
744|354.001
745|64.001
746|77.001
747|92.001
748|962.001
749|439.001
750|861.001
751|487.001
752|526.001
753|498.001
754|707.001
755|808.001
756|104.001
757|786.001
758|955.001
759|168.001
760|109.001
761|175.001
762|206.001
763|349.001
764|114.001
765|686.001
766|689.001
767|582.001
768|628.001
769|189.001
770|30.001
771|774.001
772|587.001
773|828.001
774|608.001
775|383.001
776|209.001
777|954.001
778|93.001
779|833.001
780|725.001
781|177.001
782|385.001
783|971.001
784|61.001
785|462.001
786|902.001
787|723.001
788|726.001
789|98.001
790|574.001
791|123.001
792|345.001
793|865.001
794|560.001
795|865.001
796|419.001
797|576.001
798|396.001
799|818.001
800|690.001
801|378.001
802|674.001
803|70.001
804|902.001
805|936.001
806|876.001
807|398.001
808|851.001
809|955.001
810|781.001
811|788.001
812|424.001
813|366.001
814|931.001
815|479.001
816|616.001
817|78.001
818|882.001
819|230.001
820|571.001
821|891.001
822|333.001
823|932.001
824|3.001
825|891.001
826|637.001
827|990.001
828|363.001
829|995.001
830|578.001
831|797.001
832|511.001
833|743.001
834|430.001
835|879.001
836|334.001
837|394.001
838|789.001
839|57.001
840|500.001
841|558.001
842|78.001
843|325.001
844|146.001
845|415.001
846|527.001
847|668.001
848|729.001
849|681.001
850|19.001
851|595.001
852|525.001
853|874.001
854|980.001
855|91.001
856|426.001
857|190.001
858|422.001
859|984.001
860|783.001
861|80.001
862|214.001
863|488.001
864|606.001
865|678.001
866|2.001
867|414.001
868|881.001
869|468.001
870|683.001
871|958.001
872|561.001
873|924.001
874|606.001
875|1.001
876|457.001
877|63.001
878|771.001
879|531.001
880|968.001
881|822.001
882|951.001
883|322.001
884|821.001
885|418.001
886|324.001
887|805.001
888|271.001
889|680.001
890|713.001
891|86.001
892|535.001
893|450.001
894|672.001
895|64.001
896|342.001
897|308.001
898|812.001
899|511.001
900|593.001
901|392.001
902|268.001
903|377.001
904|733.001
905|356.001
906|592.001
907|687.001
908|262.001
909|705.001
910|837.001
911|127.001
912|527.001
913|486.001
914|497.001
915|535.001
916|637.001
917|185.001
918|178.001
919|982.001
920|767.001
921|400.001
922|507.001
923|783.001
924|101.001
925|505.001
926|427.001
927|740.001
928|354.001
929|549.001
930|287.001
931|779.001
932|750.001
933|988.001
934|69.001
935|677.001
936|495.001
937|40.001
938|461.001
939|637.001
940|413.001
941|339.001
942|363.001
943|2.001
944|938.001
945|857.001
946|320.001
947|481.001
948|901.001
949|92.001
950|554.001
951|540.001
952|159.001
953|907.001
954|695.001
955|420.001
956|383.001
957|243.001
958|660.001
959|133.001
960|43.001
961|911.001
962|181.001
963|623.001
964|963.001
965|684.001
966|315.001
967|885.001
968|5.001
969|744.001
970|219.001
971|404.001
972|294.001
973|757.001
974|991.001
975|611.001
976|79.001
977|867.001
978|280.001
979|762.001
980|718.001
981|724.001
982|836.001
983|192.001
984|714.001
985|28.001
986|276.001
987|339.001
988|202.001
989|297.001
990|125.001
991|484.001
992|665.001
993|693.001
994|536.001
995|240.001
996|948.001
997|640.001
998|439.001
999|768.001
