747|731.001
748|690.001
749|788.001
750|96.001
751|691.001
752|608.001
753|178.001
754|637.001
755|670.001
756|796.001
757|341.001
758|906.001
759|203.001
760|492.001
761|334.001
762|800.001
763|929.001
764|683.001
765|851.001
766|678.001
767|630.001
768|709.001
769|172.001
770|61.001
771|109.001
772|536.001
773|152.001
774|953.001
775|790.001
776|247.001
777|823.001
778|120.001
779|243.001
780|470.001
781|616.001
782|183.001
783|928.001
784|290.001
785|479.001
786|799.001
787|477.001
788|179.001
789|386.001
790|245.001
791|412.001
792|175.001
793|963.001
794|830.001
795|756.001
796|177.001
797|617.001
798|783.001
799|361.001
800|532.001
801|272.001
802|689.001
803|573.001
804|250.001
805|56.001
806|50.001
807|891.001
808|709.001
809|766.001
810|411.001
811|268.001
812|841.001
813|282.001
814|970.001
815|537.001
816|447.001
817|862.001
818|204.001
819|764.001
820|320.001
821|729.001
822|216.001
823|378.001
824|263.001
825|498.001
826|147.001
827|847.001
828|113.001
829|895.001
830|947.001
831|958.001
832|851.001
833|18.001
834|766.001
835|285.001
836|548.001
837|324.001
838|339.001
839|910.001
840|96.001
841|429.001
842|62.001
843|319.001
844|16.001
845|31.001
846|595.001
847|610.001
848|900.001
849|743.001
850|910.001
851|512.001
852|772.001
853|850.001
854|653.001
855|12.001
856|466.001
857|263.001
858|490.001
859|747.001
860|495.001
861|501.001
862|513.001
863|231.001
864|876.001
865|198.001
866|457.001
867|101.001
868|129.001
869|414.001
870|734.001
871|819.001
872|604.001
873|465.001
874|734.001
875|578.001
876|537.001
877|123.001
878|484.001
879|458.001
880|0.001
881|317.001
882|242.001
883|970.001
884|330.001
885|202.001
886|365.001
887|163.001
888|19.001
889|412.001
890|551.001
891|237.001
892|873.001
893|643.001
894|932.001
895|924.001
896|793.001
897|4.001
898|103.001
899|536.001
900|33.001
901|514.001
902|409.001
903|331.001
904|955.001
905|986.001
906|599.001
907|90.001
908|525.001
909|300.001
910|473.001
911|477.001
912|720.001
913|888.001
914|414.001
915|507.001
916|4.001
917|451.001
918|840.001
919|270.001
920|765.001
921|123.001
922|783.001
923|588.001
924|276.001
925|183.001
926|897.001
927|821.001
928|924.001
929|92.001
930|18.001
931|975.001
932|896.001
933|892.001
934|323.001
935|891.001
936|242.001
937|607.001
938|764.001
939|236.001
940|995.001
941|945.001
942|156.001
943|77.001
944|217.001
945|666.001
946|688.001
947|778.001
948|773.001
949|34.001
950|249.001
951|944.001
952|782.001
953|214.001
954|391.001
955|67.001
956|655.001
957|328.001
958|167.001
959|368.001
960|170.001
961|412.001
962|877.001
963|857.001
964|912.001
965|275.001
966|250.001
967|825.001
968|988.001
969|988.001
970|314.001
971|994.001
972|15.001
973|56.001
974|971.001
975|991.001
976|543.001
977|1.001
978|953.001
979|767.001
980|332.001
981|20.001
982|229.001
983|246.001
984|817.001
985|8.001
986|690.001
987|447.001
988|881.001
989|648.001
990|301.001
991|145.001
992|874.001
993|704.001
994|960.001
995|831.001
996|399.001
997|906.001
998|492.001
999|867.001
