369|119.001
370|254.001
371|183.001
372|904.001
373|247.001
374|442.001
375|268.001
376|958.001
377|553.001
378|438.001
379|573.001
380|513.001
381|783.001
382|344.001
383|706.001
384|268.001
385|359.001
386|354.001
387|598.001
388|478.001
389|425.001
390|936.001
391|530.001
392|872.001
393|274.001
394|953.001
395|148.001
396|600.001
397|826.001
398|904.001
399|63.001
400|852.001
401|429.001
402|329.001
403|58.001
404|900.001
405|203.001
406|761.001
407|111.001
408|770.001
409|149.001
410|437.001
411|13.001
412|771.001
413|773.001
414|966.001
415|920.001
416|931.001
417|68.001
418|905.001
419|211.001
420|257.001
421|623.001
422|364.001
423|412.001
424|227.001
425|881.001
426|540.001
427|167.001
428|902.001
429|27.001
430|344.001
431|673.001
432|718.001
433|884.001
434|790.001
435|881.001
436|274.001
437|388.001
438|523.001
439|444.001
440|652.001
441|100.001
442|927.001
443|563.001
444|874.001
445|840.001
446|918.001
447|405.001
448|499.001
449|969.001
450|141.001
451|727.001
452|559.001
453|505.001
454|359.001
455|139.001
456|777.001
457|507.001
458|288.001
459|923.001
460|181.001
461|256.001
462|715.001
463|220.001
464|452.001
465|839.001
466|410.001
467|374.001
468|255.001
469|191.001
470|302.001
471|54.001
472|701.001
473|113.001
474|960.001
475|300.001
476|545.001
477|261.001
478|146.001
479|749.001
480|800.001
481|225.001
482|609.001
483|594.001
484|101.001
485|963.001
486|900.001
487|118.001
488|628.001
489|470.001
490|226.001
491|311.001
492|556.001
493|298.001
494|554.001
495|616.001
496|971.001
497|624.001
498|680.001
499|996.001
500|777.001
501|96.001
502|680.001
503|25.001
504|777.001
505|530.001
506|265.001
507|521.001
508|68.001
509|555.001
510|420.001
511|467.001
512|266.001
513|412.001
514|582.001
515|780.001
516|831.001
517|766.001
518|609.001
519|365.001
520|899.001
521|419.001
522|544.001
523|27.001
524|868.001
525|758.001
526|884.001
527|721.001
528|149.001
529|811.001
530|445.001
531|584.001
532|705.001
533|520.001
534|339.001
535|685.001
536|706.001
537|623.001
538|644.001
539|259.001
540|733.001
541|873.001
542|61.001
543|941.001
544|863.001
545|734.001
546|711.001
547|52.001
548|1.001
549|166.001
550|356.001
551|472.001
552|499.001
553|652.001
554|551.001
555|205.001
556|567.001
557|470.001
558|212.001
559|854.001
560|145.001
561|443.001
562|618.001
563|0.001
564|558.001
565|406.001
566|850.001
567|785.001
568|969.001
569|468.001
570|746.001
571|640.001
572|51.001
573|844.001
574|800.001
575|909.001
576|470.001
577|129.001
578|11.001
579|787.001
580|653.001
581|510.001
582|925.001
583|751.001
584|282.001
585|967.001
586|877.001
587|763.001
588|688.001
589|630.001
590|543.001
591|270.001
592|596.001
593|517.001
594|982.001
595|780.001
596|634.001
597|277.001
598|930.001
599|701.001
600|786.001
601|454.001
602|16.001
603|835.001
604|311.001
605|403.001
606|389.001
607|177.001
608|678.001
609|385.001
610|342.001
611|960.001
612|819.001
613|921.001
614|109.001
615|471.001
616|207.001
617|158.001
618|621.001
619|719.001
620|998.001
621|640.001
622|421.001
623|625.001
624|183.001
625|699.001
626|756.001
627|575.001
628|379.001
629|912.001
630|630.001
631|329.001
632|232.001
633|867.001
634|593.001
635|400.001
636|63.001
637|995.001
638|34.001
639|98.001
640|880.001
641|321.001
642|675.001
643|292.001
644|142.001
645|370.001
646|543.001
647|268.001
648|742.001
649|280.001
650|203.001
651|735.001
652|214.001
653|507.001
654|972.001
655|307.001
656|341.001
657|980.001
658|608.001
659|657.001
660|864.001
661|655.001
662|248.001
663|895.001
664|141.001
665|529.001
666|815.001
667|567.001
668|548.001
669|492.001
670|264.001
671|444.001
672|183.001
673|468.001
674|107.001
675|45.001
676|608.001
677|96.001
678|457.001
679|312.001
680|894.001
681|717.001
682|726.001
683|977.001
684|132.001
685|650.001
686|570.001
687|479.001
688|684.001
689|791.001
690|873.001
691|185.001
692|757.001
693|795.001
694|780.001
695|61.001
696|324.001
697|570.001
698|693.001
699|96.001
700|264.001
701|905.001
702|641.001
703|737.001
704|122.001
705|342.001
706|328.001
707|280.001
708|512.001
709|855.001
710|921.001
711|815.001
712|304.001
713|430.001
714|688.001
715|355.001
716|289.001
717|754.001
718|830.001
719|505.001
720|43.001
721|832.001
722|546.001
723|560.001
724|930.001
725|357.001
726|50.001
727|439.001
728|833.001
729|988.001
730|782.001
731|741.001
732|598.001
733|399.001
734|516.001
735|515.001
736|512.001
737|151.001
738|368.001
739|546.001
740|405.001
741|599.001
742|469.001
743|354.001
744|293.001
745|18.001
746|535.001
747|234.001
748|522.001
749|376.001
750|905.001
751|566.001
752|106.001
753|458.001
754|391.001
755|614.001
756|71.001
757|105.001
758|765.001
759|814.001
760|8.001
761|937.001
762|486.001
763|332.001
764|514.001
765|339.001
766|216.001
767|786.001
768|667.001
769|269.001
770|933.001
771|688.001
772|528.001
773|473.001
774|870.001
775|459.001
776|269.001
777|950.001
778|602.001
779|350.001
780|259.001
781|33.001
782|968.001
783|48.001
784|738.001
785|706.001
786|298.001
787|903.001
788|603.001
789|955.001
790|375.001
791|904.001
792|229.001
793|999.001
794|133.001
795|224.001
796|916.001
797|101.001
798|57.001
799|788.001
800|999.001
801|402.001
802|316.001
803|973.001
804|284.001
805|93.001
806|375.001
807|316.001
808|960.001
809|54.001
810|956.001
811|20.001
812|973.001
813|48.001
814|681.001
815|514.001
816|33.001
817|976.001
818|564.001
819|311.001
820|206.001
821|621.001
822|103.001
823|171.001
824|623.001
825|668.001
826|656.001
827|721.001
828|917.001
829|762.001
830|169.001
831|187.001
832|911.001
833|475.001
834|148.001
835|741.001
836|467.001
837|790.001
838|107.001
839|404.001
840|121.001
841|216.001
842|995.001
843|643.001
844|597.001
845|450.001
846|306.001
847|116.001
848|62.001
849|673.001
850|44.001
851|91.001
852|477.001
853|740.001
854|40.001
855|725.001
856|559.001
857|236.001
858|365.001
859|849.001
860|623.001
861|263.001
862|764.001
863|904.001
864|421.001
865|446.001
866|24.001
867|555.001
868|960.001
869|774.001
870|43.001
871|831.001
872|30.001
873|224.001
874|411.001
875|774.001
876|510.001
877|734.001
878|115.001
879|763.001
880|349.001
881|752.001
882|121.001
883|630.001
884|425.001
885|911.001
886|273.001
887|60.001
888|498.001
889|461.001
890|318.001
891|282.001
892|159.001
893|404.001
894|317.001
895|34.001
896|922.001
897|250.001
898|399.001
899|84.001
900|119.001
901|328.001
902|254.001
903|645.001
904|317.001
905|950.001
906|87.001
907|925.001
908|721.001
909|425.001
910|290.001
911|947.001
912|121.001
913|68.001
914|600.001
915|694.001
916|835.001
917|765.001
918|149.001
919|782.001
920|964.001
921|717.001
922|463.001
923|932.001
924|248.001
925|211.001
926|817.001
927|163.001
928|283.001
929|17.001
930|127.001
931|407.001
932|931.001
933|596.001
934|497.001
935|774.001
936|993.001
937|103.001
938|299.001
939|880.001
940|918.001
941|526.001
942|873.001
943|837.001
944|928.001
945|611.001
946|65.001
947|770.001
948|48.001
949|882.001
950|568.001
951|307.001
952|345.001
953|959.001
954|898.001
955|405.001
956|174.001
957|174.001
958|968.001
959|39.001
960|868.001
961|75.001
962|956.001
963|445.001
964|673.001
965|545.001
966|715.001
967|29.001
968|943.001
969|773.001
970|357.001
971|538.001
972|727.001
973|87.001
974|82.001
975|372.001
976|544.001
977|152.001
978|875.001
979|927.001
980|780.001
981|129.001
982|394.001
983|629.001
984|104.001
985|380.001
986|217.001
987|373.001
988|737.001
989|379.001
990|559.001
991|241.001
992|603.001
993|197.001
994|527.001
995|639.001
996|479.001
997|61.001
998|127.001
999|779.001
