266|344.001
267|454.001
268|680.001
269|778.001
270|680.001
271|277.001
272|930.001
273|192.001
274|655.001
275|880.001
276|841.001
277|888.001
278|333.001
279|512.001
280|36.001
281|689.001
282|695.001
283|229.001
284|713.001
285|455.001
286|333.001
287|224.001
288|612.001
289|58.001
290|105.001
291|422.001
292|637.001
293|256.001
294|770.001
295|475.001
296|731.001
297|305.001
298|173.001
299|399.001
300|201.001
301|57.001
302|417.001
303|45.001
304|221.001
305|492.001
306|513.001
307|427.001
308|584.001
309|308.001
310|295.001
311|645.001
312|948.001
313|336.001
314|362.001
315|906.001
316|933.001
317|197.001
318|761.001
319|978.001
320|797.001
321|242.001
322|950.001
323|780.001
324|748.001
325|458.001
326|333.001
327|291.001
328|904.001
329|658.001
330|795.001
331|966.001
332|177.001
333|28.001
334|344.001
335|480.001
336|404.001
337|392.001
338|61.001
339|724.001
340|213.001
341|213.001
342|300.001
343|768.001
344|815.001
345|713.001
346|662.001
347|850.001
348|68.001
349|485.001
350|964.001
351|614.001
352|514.001
353|959.001
354|762.001
355|705.001
356|928.001
357|626.001
358|789.001
359|241.001
360|537.001
361|468.001
362|666.001
363|59.001
364|358.001
365|953.001
366|427.001
367|160.001
368|217.001
369|725.001
370|3.001
371|415.001
372|918.001
373|36.001
374|317.001
375|491.001
376|498.001
377|535.001
378|574.001
379|383.001
380|869.001
381|541.001
382|714.001
383|695.001
384|304.001
385|383.001
386|394.001
387|643.001
388|944.001
389|414.001
390|454.001
391|238.001
392|471.001
393|325.001
394|87.001
395|666.001
396|790.001
397|828.001
398|797.001
399|836.001
400|602.001
401|628.001
402|483.001
403|179.001
404|903.001
405|323.001
406|540.001
407|763.001
408|695.001
409|650.001
410|654.001
411|441.001
412|833.001
413|911.001
414|61.001
415|298.001
416|701.001
417|297.001
418|283.001
419|243.001
420|957.001
421|667.001
422|283.001
423|935.001
424|175.001
425|924.001
426|12.001
427|497.001
428|559.001
429|183.001
430|532.001
431|712.001
432|569.001
433|953.001
434|539.001
435|137.001
436|903.001
437|116.001
438|475.001
439|628.001
440|701.001
441|371.001
442|208.001
443|65.001
444|810.001
445|748.001
446|457.001
447|637.001
448|911.001
449|809.001
450|535.001
451|974.001
452|91.001
453|636.001
454|421.001
455|474.001
456|175.001
457|392.001
458|226.001
459|399.001
460|617.001
461|117.001
462|403.001
463|467.001
464|983.001
465|901.001
466|743.001
467|811.001
468|14.001
469|690.001
470|442.001
471|849.001
472|538.001
473|881.001
474|548.001
475|74.001
476|320.001
477|199.001
478|731.001
479|473.001
480|714.001
481|965.001
482|646.001
483|633.001
484|215.001
485|162.001
486|225.001
487|574.001
488|617.001
489|573.001
490|680.001
491|490.001
492|595.001
493|710.001
494|149.001
495|198.001
496|469.001
497|286.001
498|601.001
499|97.001
500|979.001
501|923.001
502|446.001
503|431.001
504|644.001
505|957.001
506|453.001
507|275.001
508|277.001
509|887.001
510|869.001
511|190.001
512|26.001
513|653.001
514|836.001
515|383.001
516|319.001
517|851.001
518|814.001
519|160.001
520|227.001
521|235.001
522|568.001
523|54.001
524|164.001
525|464.001
526|598.001
527|512.001
528|5.001
529|689.001
530|863.001
531|440.001
532|432.001
533|564.001
534|689.001
535|879.001
536|879.001
537|442.001
538|699.001
539|723.001
540|73.001
541|717.001
542|134.001
543|94.001
544|728.001
545|130.001
546|558.001
547|550.001
548|29.001
549|458.001
550|843.001
551|13.001
552|850.001
553|733.001
554|929.001
555|441.001
556|873.001
557|436.001
558|8.001
559|87.001
560|706.001
561|148.001
562|300.001
563|684.001
564|77.001
565|885.001
566|209.001
567|555.001
568|664.001
569|389.001
570|788.001
571|210.001
572|333.001
573|194.001
574|146.001
575|463.001
576|331.001
577|982.001
578|285.001
579|87.001
580|276.001
581|411.001
582|708.001
583|674.001
584|783.001
585|337.001
586|453.001
587|926.001
588|82.001
589|936.001
590|282.001
591|38.001
592|737.001
593|531.001
594|443.001
595|302.001
596|831.001
597|917.001
598|47.001
599|649.001
600|716.001
601|49.001
602|786.001
603|318.001
604|540.001
605|176.001
606|593.001
607|599.001
608|799.001
609|164.001
610|364.001
611|187.001
612|837.001
613|845.001
614|90.001
615|82.001
616|840.001
617|581.001
618|582.001
619|647.001
620|610.001
621|761.001
622|248.001
623|612.001
624|710.001
625|179.001
626|895.001
627|473.001
628|897.001
629|17.001
630|966.001
631|788.001
632|458.001
633|645.001
634|989.001
635|767.001
636|878.001
637|473.001
638|510.001
639|885.001
640|122.001
641|416.001
642|974.001
643|506.001
644|46.001
645|669.001
646|781.001
647|109.001
648|569.001
649|113.001
650|57.001
651|191.001
652|495.001
653|744.001
654|506.001
655|835.001
656|942.001
657|262.001
658|362.001
659|993.001
660|313.001
661|514.001
662|653.001
663|214.001
664|136.001
665|508.001
666|111.001
667|521.001
668|922.001
669|265.001
670|836.001
671|830.001
672|118.001
673|506.001
674|801.001
675|710.001
676|537.001
677|555.001
678|554.001
679|679.001
680|203.001
681|804.001
682|396.001
683|284.001
684|155.001
685|860.001
686|754.001
687|207.001
688|847.001
689|944.001
690|506.001
691|727.001
692|534.001
693|195.001
694|386.001
695|130.001
696|509.001
697|727.001
698|284.001
699|497.001
700|12.001
701|322.001
702|70.001
703|122.001
704|270.001
705|508.001
706|909.001
707|453.001
708|391.001
709|925.001
710|450.001
711|707.001
712|584.001
713|872.001
714|746.001
715|583.001
716|51.001
717|583.001
718|246.001
719|748.001
720|454.001
721|134.001
722|592.001
723|148.001
724|963.001
725|809.001
726|313.001
727|542.001
728|765.001
729|209.001
730|308.001
731|791.001
732|836.001
733|384.001
734|622.001
735|913.001
736|215.001
737|2.001
738|932.001
739|939.001
740|525.001
741|859.001
742|294.001
743|213.001
744|669.001
745|370.001
746|236.001
747|396.001
748|703.001
749|960.001
750|897.001
751|782.001
752|417.001
753|153.001
754|527.001
755|145.001
756|519.001
757|522.001
758|154.001
759|853.001
760|283.001
761|49.001
762|125.001
763|101.001
764|298.001
765|219.001
766|355.001
767|313.001
768|595.001
769|327.001
770|988.001
771|423.001
772|118.001
773|460.001
774|970.001
775|944.001
776|792.001
777|659.001
778|214.001
779|186.001
780|791.001
781|964.001
782|178.001
783|710.001
784|319.001
785|890.001
786|542.001
787|470.001
788|132.001
789|846.001
790|314.001
791|548.001
792|283.001
793|87.001
794|46.001
795|456.001
796|634.001
797|175.001
798|992.001
799|452.001
800|464.001
801|937.001
802|199.001
803|920.001
804|281.001
805|472.001
806|448.001
807|98.001
808|354.001
809|430.001
810|410.001
811|448.001
812|847.001
813|356.001
814|980.001
815|371.001
816|324.001
817|298.001
818|33.001
819|887.001
820|129.001
821|27.001
822|349.001
823|569.001
824|439.001
825|593.001
826|427.001
827|158.001
828|575.001
829|516.001
830|350.001
831|609.001
832|582.001
833|522.001
834|624.001
835|664.001
836|106.001
837|419.001
838|323.001
839|194.001
840|230.001
841|923.001
842|533.001
843|517.001
844|339.001
845|577.001
846|967.001
847|464.001
848|668.001
849|13.001
850|815.001
851|501.001
852|838.001
853|268.001
854|683.001
855|722.001
856|175.001
857|830.001
858|331.001
859|30.001
860|920.001
861|709.001
862|747.001
863|678.001
864|221.001
865|397.001
866|870.001
867|444.001
868|212.001
869|501.001
870|490.001
871|783.001
872|584.001
873|967.001
874|948.001
875|412.001
876|712.001
877|567.001
878|122.001
879|425.001
880|663.001
881|939.001
882|939.001
883|193.001
884|22.001
885|173.001
886|856.001
887|83.001
888|503.001
889|728.001
890|803.001
891|451.001
892|610.001
893|605.001
894|411.001
895|592.001
896|504.001
897|491.001
898|845.001
899|284.001
900|495.001
901|790.001
902|323.001
903|317.001
904|21.001
905|871.001
906|452.001
907|929.001
908|922.001
909|851.001
910|642.001
911|915.001
912|358.001
913|130.001
914|634.001
915|833.001
916|755.001
917|93.001
918|405.001
919|126.001
920|664.001
921|622.001
922|319.001
923|698.001
924|325.001
925|693.001
926|698.001
927|780.001
928|38.001
929|133.001
930|138.001
931|787.001
932|132.001
933|856.001
934|167.001
935|527.001
936|667.001
937|709.001
938|701.001
939|247.001
940|969.001
941|656.001
942|800.001
943|734.001
944|37.001
945|814.001
946|487.001
947|929.001
948|70.001
949|977.001
950|183.001
951|110.001
952|442.001
953|969.001
954|884.001
955|848.001
956|228.001
957|305.001
958|973.001
959|468.001
960|22.001
961|366.001
962|659.001
963|729.001
964|707.001
965|875.001
966|730.001
967|725.001
968|138.001
969|569.001
970|364.001
971|134.001
972|574.001
973|831.001
974|513.001
975|491.001
976|37.001
977|576.001
978|504.001
979|433.001
980|996.001
981|332.001
982|989.001
983|68.001
984|464.001
985|610.001
986|149.001
987|167.001
988|642.001
989|43.001
990|609.001
991|970.001
992|538.001
993|251.001
994|608.001
995|22.001
996|144.001
997|181.001
998|641.001
999|48.001
