337|455.001
338|585.001
339|790.001
340|364.001
341|985.001
342|628.001
343|800.001
344|62.001
345|701.001
346|202.001
347|764.001
348|216.001
349|196.001
350|270.001
351|938.001
352|225.001
353|230.001
354|555.001
355|322.001
356|44.001
357|873.001
358|843.001
359|8.001
360|507.001
361|969.001
362|983.001
363|779.001
364|895.001
365|170.001
366|956.001
367|286.001
368|732.001
369|319.001
370|970.001
371|876.001
372|855.001
373|870.001
374|706.001
375|291.001
376|844.001
377|305.001
378|550.001
379|934.001
380|432.001
381|751.001
382|578.001
383|213.001
384|310.001
385|754.001
386|844.001
387|649.001
388|765.001
389|724.001
390|335.001
391|109.001
392|191.001
393|254.001
394|995.001
395|236.001
396|262.001
397|300.001
398|924.001
399|721.001
400|365.001
401|249.001
402|607.001
403|821.001
404|141.001
405|319.001
406|99.001
407|698.001
408|840.001
409|622.001
410|454.001
411|629.001
412|845.001
413|216.001
414|807.001
415|11.001
416|223.001
417|122.001
418|201.001
419|473.001
420|355.001
421|373.001
422|105.001
423|189.001
424|478.001
425|265.001
426|353.001
427|720.001
428|438.001
429|296.001
430|234.001
431|899.001
432|250.001
433|998.001
434|670.001
435|256.001
436|198.001
437|931.001
438|604.001
439|680.001
440|6.001
441|355.001
442|981.001
443|922.001
444|17.001
445|901.001
446|844.001
447|267.001
448|71.001
449|550.001
450|640.001
451|587.001
452|375.001
453|35.001
454|197.001
455|711.001
456|477.001
457|74.001
458|854.001
459|303.001
460|314.001
461|412.001
462|471.001
463|96.001
464|0.001
465|273.001
466|601.001
467|471.001
468|881.001
469|936.001
470|769.001
471|835.001
472|473.001
473|582.001
474|238.001
475|499.001
476|37.001
477|610.001
478|276.001
479|729.001
480|575.001
481|791.001
482|899.001
483|170.001
484|15.001
485|281.001
486|420.001
487|582.001
488|251.001
489|20.001
490|399.001
491|793.001
492|345.001
493|302.001
494|908.001
495|536.001
496|215.001
497|251.001
498|8.001
499|321.001
500|305.001
501|567.001
502|663.001
503|26.001
504|640.001
505|606.001
506|781.001
507|877.001
508|362.001
509|614.001
510|651.001
511|994.001
512|806.001
513|149.001
514|77.001
515|163.001
516|478.001
517|767.001
518|301.001
519|16.001
520|575.001
521|945.001
522|943.001
523|759.001
524|235.001
525|751.001
526|159.001
527|46.001
528|266.001
529|784.001
530|869.001
531|581.001
532|963.001
533|438.001
534|879.001
535|506.001
536|701.001
537|426.001
538|772.001
539|827.001
540|440.001
541|53.001
542|448.001
543|656.001
544|247.001
545|433.001
546|232.001
547|993.001
548|369.001
549|467.001
550|184.001
551|71.001
552|301.001
553|305.001
554|584.001
555|986.001
556|671.001
557|905.001
558|573.001
559|143.001
560|95.001
561|798.001
562|372.001
563|633.001
564|330.001
565|405.001
566|301.001
567|103.001
568|206.001
569|880.001
570|738.001
571|941.001
572|72.001
573|178.001
574|599.001
575|623.001
576|772.001
577|584.001
578|906.001
579|132.001
580|826.001
581|62.001
582|849.001
583|558.001
584|494.001
585|619.001
586|150.001
587|203.001
588|23.001
589|896.001
590|438.001
591|909.001
592|205.001
593|591.001
594|965.001
595|714.001
596|666.001
597|947.001
598|931.001
599|896.001
600|588.001
601|648.001
602|158.001
603|592.001
604|649.001
605|316.001
606|424.001
607|986.001
608|192.001
609|183.001
610|823.001
611|231.001
612|251.001
613|276.001
614|203.001
615|310.001
616|267.001
617|292.001
618|854.001
619|69.001
620|235.001
621|848.001
622|550.001
623|931.001
624|641.001
625|777.001
626|498.001
627|277.001
628|22.001
629|533.001
630|489.001
631|343.001
632|240.001
633|322.001
634|77.001
635|40.001
636|909.001
637|112.001
638|313.001
639|727.001
640|821.001
641|432.001
642|786.001
643|765.001
644|985.001
645|792.001
646|845.001
647|158.001
648|663.001
649|826.001
650|264.001
651|653.001
652|117.001
653|69.001
654|151.001
655|27.001
656|874.001
657|244.001
658|284.001
659|537.001
660|655.001
661|739.001
662|989.001
663|974.001
664|410.001
665|820.001
666|188.001
667|859.001
668|517.001
669|363.001
670|424.001
671|742.001
672|142.001
673|733.001
674|610.001
675|885.001
676|157.001
677|360.001
678|498.001
679|704.001
680|801.001
681|416.001
682|890.001
683|653.001
684|565.001
685|712.001
686|187.001
687|597.001
688|922.001
689|715.001
690|142.001
691|640.001
692|713.001
693|985.001
694|634.001
695|975.001
696|544.001
697|230.001
698|931.001
699|458.001
700|109.001
701|790.001
702|883.001
703|166.001
704|564.001
705|732.001
706|199.001
707|294.001
708|568.001
709|570.001
710|87.001
711|493.001
712|283.001
713|344.001
714|553.001
715|920.001
716|79.001
717|892.001
718|824.001
719|767.001
720|619.001
721|180.001
722|655.001
723|878.001
724|627.001
725|358.001
726|715.001
727|885.001
728|633.001
729|314.001
730|566.001
731|634.001
732|393.001
733|696.001
734|640.001
735|925.001
736|965.001
737|552.001
738|512.001
739|163.001
740|151.001
741|877.001
742|191.001
743|568.001
744|853.001
745|21.001
746|137.001
747|653.001
748|375.001
749|739.001
750|199.001
751|171.001
752|887.001
753|267.001
754|162.001
755|719.001
756|603.001
757|386.001
758|914.001
759|414.001
760|596.001
761|16.001
762|6.001
763|130.001
764|617.001
765|500.001
766|84.001
767|679.001
768|238.001
769|454.001
770|516.001
771|121.001
772|619.001
773|480.001
774|955.001
775|299.001
776|571.001
777|750.001
778|19.001
779|686.001
780|614.001
781|728.001
782|884.001
783|194.001
784|204.001
785|946.001
786|205.001
787|426.001
788|510.001
789|790.001
790|143.001
791|765.001
792|345.001
793|175.001
794|722.001
795|483.001
796|70.001
797|967.001
798|33.001
799|309.001
800|578.001
801|958.001
802|499.001
803|822.001
804|49.001
805|997.001
806|883.001
807|451.001
808|385.001
809|473.001
810|510.001
811|790.001
812|77.001
813|971.001
814|841.001
815|580.001
816|321.001
817|778.001
818|116.001
819|699.001
820|989.001
821|77.001
822|807.001
823|988.001
824|326.001
825|131.001
826|564.001
827|729.001
828|336.001
829|552.001
830|445.001
831|998.001
832|700.001
833|642.001
834|293.001
835|464.001
836|601.001
837|274.001
838|905.001
839|922.001
840|657.001
841|910.001
842|696.001
843|32.001
844|51.001
845|43.001
846|352.001
847|723.001
848|403.001
849|673.001
850|179.001
851|527.001
852|761.001
853|995.001
854|206.001
855|2.001
856|303.001
857|461.001
858|442.001
859|383.001
860|623.001
861|876.001
862|774.001
863|436.001
864|22.001
865|500.001
866|218.001
867|891.001
868|971.001
869|32.001
870|764.001
871|127.001
872|430.001
873|530.001
874|895.001
875|466.001
876|937.001
877|663.001
878|695.001
879|336.001
880|878.001
881|889.001
882|520.001
883|424.001
884|492.001
885|220.001
886|431.001
887|671.001
888|937.001
889|511.001
890|226.001
891|929.001
892|947.001
893|431.001
894|714.001
895|933.001
896|913.001
897|29.001
898|684.001
899|691.001
900|963.001
901|131.001
902|938.001
903|562.001
904|801.001
905|690.001
906|305.001
907|116.001
908|753.001
909|221.001
910|10.001
911|670.001
912|209.001
913|8.001
914|96.001
915|833.001
916|460.001
917|218.001
918|580.001
919|358.001
920|504.001
921|249.001
922|492.001
923|590.001
924|604.001
925|593.001
926|426.001
927|90.001
928|319.001
929|126.001
930|218.001
931|638.001
932|944.001
933|681.001
934|91.001
935|449.001
936|4.001
937|276.001
938|283.001
939|690.001
940|947.001
941|203.001
942|139.001
943|818.001
944|935.001
945|97.001
946|573.001
947|86.001
948|832.001
949|699.001
950|957.001
951|222.001
952|997.001
953|357.001
954|671.001
955|926.001
956|870.001
957|906.001
958|496.001
959|655.001
960|121.001
961|58.001
962|142.001
963|118.001
964|454.001
965|541.001
966|511.001
967|78.001
968|847.001
969|947.001
970|547.001
971|125.001
972|175.001
973|640.001
974|587.001
975|46.001
976|697.001
977|308.001
978|273.001
979|260.001
980|267.001
981|257.001
982|709.001
983|878.001
984|371.001
985|571.001
986|450.001
987|791.001
988|363.001
989|632.001
990|405.001
991|25.001
992|789.001
993|562.001
994|958.001
995|5.001
996|382.001
997|790.001
998|944.001
999|6.001
