369|614.001
370|554.001
371|721.001
372|926.001
373|982.001
374|4.001
375|808.001
376|844.001
377|649.001
378|517.001
379|2.001
380|680.001
381|683.001
382|647.001
383|190.001
384|424.001
385|685.001
386|862.001
387|80.001
388|244.001
389|408.001
390|382.001
391|270.001
392|362.001
393|490.001
394|398.001
395|90.001
396|5.001
397|367.001
398|518.001
399|462.001
400|246.001
401|899.001
402|192.001
403|575.001
404|863.001
405|946.001
406|839.001
407|981.001
408|92.001
409|624.001
410|467.001
411|564.001
412|388.001
413|372.001
414|966.001
415|45.001
416|319.001
417|862.001
418|672.001
419|714.001
420|572.001
421|701.001
422|263.001
423|64.001
424|906.001
425|476.001
426|706.001
427|985.001
428|151.001
429|791.001
430|390.001
431|346.001
432|519.001
433|99.001
434|492.001
435|936.001
436|322.001
437|451.001
438|392.001
439|382.001
440|561.001
441|205.001
442|773.001
443|864.001
444|604.001
445|77.001
446|675.001
447|688.001
448|932.001
449|701.001
450|990.001
451|574.001
452|907.001
453|447.001
454|1.001
455|626.001
456|140.001
457|594.001
458|728.001
459|461.001
460|818.001
461|536.001
462|448.001
463|163.001
464|745.001
465|387.001
466|613.001
467|334.001
468|403.001
469|558.001
470|3.001
471|524.001
472|176.001
473|43.001
474|329.001
475|553.001
476|298.001
477|208.001
478|588.001
479|29.001
480|331.001
481|950.001
482|644.001
483|452.001
484|846.001
485|237.001
486|537.001
487|489.001
488|32.001
489|382.001
490|3.001
491|749.001
492|474.001
493|878.001
494|970.001
495|108.001
496|16.001
497|20.001
498|939.001
499|646.001
500|229.001
501|388.001
502|550.001
503|922.001
504|128.001
505|401.001
506|356.001
507|674.001
508|850.001
509|409.001
510|495.001
511|927.001
512|326.001
513|12.001
514|365.001
515|127.001
516|278.001
517|469.001
518|544.001
519|262.001
520|30.001
521|261.001
522|534.001
523|532.001
524|235.001
525|937.001
526|483.001
527|135.001
528|961.001
529|851.001
530|723.001
531|586.001
532|975.001
533|922.001
534|286.001
535|218.001
536|881.001
537|760.001
538|325.001
539|204.001
540|353.001
541|603.001
542|235.001
543|367.001
544|40.001
545|84.001
546|557.001
547|811.001
548|555.001
549|453.001
550|439.001
551|526.001
552|909.001
553|462.001
554|571.001
555|578.001
556|326.001
557|260.001
558|228.001
559|861.001
560|459.001
561|942.001
562|885.001
563|118.001
564|37.001
565|462.001
566|758.001
567|720.001
568|597.001
569|718.001
570|687.001
571|725.001
572|110.001
573|280.001
574|942.001
575|796.001
576|989.001
577|197.001
578|263.001
579|31.001
580|522.001
581|2.001
582|123.001
583|687.001
584|622.001
585|76.001
586|222.001
587|229.001
588|429.001
589|414.001
590|69.001
591|444.001
592|15.001
593|271.001
594|579.001
595|674.001
596|232.001
597|896.001
598|193.001
599|968.001
600|589.001
601|798.001
602|460.001
603|175.001
604|316.001
605|835.001
606|360.001
607|825.001
608|317.001
609|169.001
610|854.001
611|581.001
612|847.001
613|487.001
614|762.001
615|149.001
616|695.001
617|500.001
618|20.001
619|347.001
620|513.001
621|892.001
622|74.001
623|454.001
624|551.001
625|898.001
626|60.001
627|879.001
628|102.001
629|187.001
630|561.001
631|808.001
632|774.001
633|866.001
634|259.001
635|544.001
636|369.001
637|132.001
638|671.001
639|166.001
640|921.001
641|134.001
642|400.001
643|663.001
644|539.001
645|163.001
646|438.001
647|870.001
648|496.001
649|843.001
650|194.001
651|815.001
652|62.001
653|825.001
654|73.001
655|254.001
656|524.001
657|379.001
658|145.001
659|456.001
660|870.001
661|622.001
662|776.001
663|513.001
664|258.001
665|821.001
666|392.001
667|71.001
668|181.001
669|81.001
670|459.001
671|667.001
672|515.001
673|592.001
674|580.001
675|464.001
676|239.001
677|898.001
678|545.001
679|403.001
680|783.001
681|142.001
682|830.001
683|170.001
684|960.001
685|603.001
686|201.001
687|177.001
688|361.001
689|705.001
690|743.001
691|613.001
692|180.001
693|674.001
694|886.001
695|729.001
696|72.001
697|535.001
698|31.001
699|113.001
700|369.001
701|940.001
702|68.001
703|354.001
704|596.001
705|742.001
706|972.001
707|364.001
708|93.001
709|38.001
710|228.001
711|45.001
712|627.001
713|490.001
714|355.001
715|513.001
716|379.001
717|844.001
718|106.001
719|848.001
720|425.001
721|82.001
722|110.001
723|344.001
724|224.001
725|164.001
726|622.001
727|165.001
728|664.001
729|502.001
730|853.001
731|368.001
732|549.001
733|969.001
734|576.001
735|117.001
736|527.001
737|933.001
738|614.001
739|764.001
740|309.001
741|252.001
742|812.001
743|3.001
744|409.001
745|49.001
746|282.001
747|366.001
748|703.001
749|824.001
750|26.001
751|121.001
752|171.001
753|444.001
754|557.001
755|787.001
756|108.001
757|436.001
758|949.001
759|209.001
760|717.001
761|909.001
762|799.001
763|450.001
764|111.001
765|837.001
766|442.001
767|732.001
768|121.001
769|653.001
770|601.001
771|837.001
772|576.001
773|908.001
774|753.001
775|22.001
776|690.001
777|442.001
778|213.001
779|695.001
780|551.001
781|14.001
782|678.001
783|325.001
784|70.001
785|100.001
786|45.001
787|927.001
788|463.001
789|533.001
790|763.001
791|226.001
792|427.001
793|716.001
794|91.001
795|615.001
796|479.001
797|122.001
798|138.001
799|661.001
800|86.001
801|816.001
802|698.001
803|973.001
804|526.001
805|278.001
806|288.001
807|998.001
808|502.001
809|332.001
810|622.001
811|628.001
812|716.001
813|40.001
814|290.001
815|570.001
816|736.001
817|822.001
818|761.001
819|871.001
820|888.001
821|537.001
822|973.001
823|748.001
824|628.001
825|764.001
826|913.001
827|580.001
828|185.001
829|512.001
830|685.001
831|109.001
832|70.001
833|509.001
834|259.001
835|732.001
836|47.001
837|714.001
838|297.001
839|166.001
840|836.001
841|742.001
842|465.001
843|244.001
844|291.001
845|307.001
846|830.001
847|830.001
848|677.001
849|353.001
850|471.001
851|92.001
852|216.001
853|134.001
854|839.001
855|521.001
856|174.001
857|463.001
858|196.001
859|212.001
860|43.001
861|235.001
862|777.001
863|289.001
864|0.001
865|317.001
866|901.001
867|374.001
868|306.001
869|635.001
870|152.001
871|491.001
872|933.001
873|145.001
874|483.001
875|6.001
876|752.001
877|97.001
878|778.001
879|723.001
880|56.001
881|621.001
882|638.001
883|867.001
884|729.001
885|930.001
886|670.001
887|536.001
888|771.001
889|810.001
890|950.001
891|916.001
892|99.001
893|335.001
894|599.001
895|482.001
896|19.001
897|770.001
898|998.001
899|59.001
900|623.001
901|829.001
902|950.001
903|157.001
904|852.001
905|214.001
906|153.001
907|297.001
908|200.001
909|249.001
910|961.001
911|736.001
912|154.001
913|810.001
914|468.001
915|314.001
916|632.001
917|798.001
918|779.001
919|847.001
920|409.001
921|77.001
922|44.001
923|606.001
924|810.001
925|113.001
926|652.001
927|227.001
928|76.001
929|351.001
930|207.001
931|506.001
932|418.001
933|336.001
934|808.001
935|20.001
936|292.001
937|715.001
938|67.001
939|633.001
940|50.001
941|739.001
942|498.001
943|293.001
944|303.001
945|673.001
946|155.001
947|286.001
948|597.001
949|714.001
950|482.001
951|232.001
952|864.001
953|731.001
954|385.001
955|538.001
956|404.001
957|714.001
958|993.001
959|136.001
960|866.001
961|927.001
962|71.001
963|615.001
964|285.001
965|344.001
966|683.001
967|69.001
968|978.001
969|305.001
970|955.001
971|30.001
972|201.001
973|926.001
974|495.001
975|662.001
976|349.001
977|458.001
978|646.001
979|130.001
980|456.001
981|496.001
982|756.001
983|796.001
984|825.001
985|12.001
986|810.001
987|947.001
988|901.001
989|244.001
990|861.001
991|498.001
992|172.001
993|223.001
994|232.001
995|965.001
996|742.001
997|115.001
998|347.001
999|659.001
