247|524.001
248|966.001
249|82.001
250|570.001
251|711.001
252|98.001
253|237.001
254|200.001
255|43.001
256|574.001
257|912.001
258|451.001
259|3.001
260|236.001
261|128.001
262|810.001
263|504.001
264|666.001
265|836.001
266|555.001
267|533.001
268|117.001
269|376.001
270|22.001
271|736.001
272|615.001
273|340.001
274|360.001
275|219.001
276|344.001
277|497.001
278|931.001
279|993.001
280|429.001
281|504.001
282|997.001
283|359.001
284|136.001
285|950.001
286|26.001
287|247.001
288|371.001
289|169.001
290|242.001
291|234.001
292|624.001
293|803.001
294|845.001
295|941.001
296|27.001
297|913.001
298|647.001
299|705.001
300|215.001
301|112.001
302|294.001
303|778.001
304|754.001
305|405.001
306|634.001
307|196.001
308|330.001
309|402.001
310|934.001
311|182.001
312|472.001
313|484.001
314|34.001
315|65.001
316|319.001
317|243.001
318|781.001
319|627.001
320|769.001
321|391.001
322|642.001
323|954.001
324|944.001
325|592.001
326|294.001
327|375.001
328|414.001
329|570.001
330|404.001
331|43.001
332|807.001
333|54.001
334|588.001
335|448.001
336|860.001
337|173.001
338|425.001
339|120.001
340|542.001
341|174.001
342|213.001
343|682.001
344|17.001
345|26.001
346|997.001
347|877.001
348|205.001
349|299.001
350|197.001
351|939.001
352|92.001
353|595.001
354|856.001
355|823.001
356|486.001
357|175.001
358|113.001
359|923.001
360|430.001
361|205.001
362|146.001
363|680.001
364|983.001
365|453.001
366|731.001
367|504.001
368|934.001
369|872.001
370|716.001
371|126.001
372|902.001
373|406.001
374|86.001
375|174.001
376|827.001
377|850.001
378|29.001
379|750.001
380|115.001
381|58.001
382|996.001
383|916.001
384|178.001
385|71.001
386|158.001
387|672.001
388|236.001
389|114.001
390|451.001
391|862.001
392|277.001
393|221.001
394|85.001
395|266.001
396|948.001
397|959.001
398|174.001
399|201.001
400|501.001
401|99.001
402|656.001
403|117.001
404|859.001
405|612.001
406|273.001
407|16.001
408|605.001
409|129.001
410|424.001
411|319.001
412|653.001
413|912.001
414|152.001
415|458.001
416|516.001
417|72.001
418|118.001
419|451.001
420|101.001
421|501.001
422|546.001
423|762.001
424|633.001
425|868.001
426|465.001
427|46.001
428|304.001
429|648.001
430|773.001
431|747.001
432|573.001
433|579.001
434|84.001
435|953.001
436|198.001
437|214.001
438|170.001
439|350.001
440|940.001
441|917.001
442|146.001
443|182.001
444|549.001
445|159.001
446|23.001
447|653.001
448|316.001
449|18.001
450|998.001
451|382.001
452|289.001
453|492.001
454|867.001
455|765.001
456|749.001
457|125.001
458|473.001
459|495.001
460|990.001
461|82.001
462|559.001
463|800.001
464|936.001
465|298.001
466|511.001
467|371.001
468|467.001
469|693.001
470|434.001
471|836.001
472|669.001
473|68.001
474|665.001
475|874.001
476|536.001
477|867.001
478|309.001
479|289.001
480|519.001
481|623.001
482|510.001
483|823.001
484|940.001
485|256.001
486|471.001
487|174.001
488|880.001
489|53.001
490|362.001
491|991.001
492|776.001
493|700.001
494|352.001
495|432.001
496|598.001
497|978.001
498|991.001
499|892.001
500|576.001
501|528.001
502|833.001
503|774.001
504|940.001
505|991.001
506|358.001
507|727.001
508|119.001
509|66.001
510|761.001
511|193.001
512|820.001
513|432.001
514|865.001
515|477.001
516|900.001
517|895.001
518|566.001
519|521.001
520|461.001
521|470.001
522|161.001
523|905.001
524|32.001
525|814.001
526|337.001
527|524.001
528|101.001
529|88.001
530|254.001
531|132.001
532|239.001
533|308.001
534|572.001
535|663.001
536|424.001
537|564.001
538|46.001
539|942.001
540|687.001
541|343.001
542|590.001
543|639.001
544|493.001
545|953.001
546|660.001
547|889.001
548|829.001
549|390.001
550|421.001
551|0.001
552|173.001
553|779.001
554|728.001
555|308.001
556|640.001
557|790.001
558|138.001
559|850.001
560|381.001
561|643.001
562|316.001
563|72.001
564|760.001
565|106.001
566|500.001
567|353.001
568|210.001
569|109.001
570|528.001
571|986.001
572|911.001
573|747.001
574|188.001
575|631.001
576|389.001
577|961.001
578|540.001
579|267.001
580|790.001
581|16.001
582|767.001
583|252.001
584|435.001
585|763.001
586|612.001
587|779.001
588|338.001
589|156.001
590|314.001
591|722.001
592|143.001
593|680.001
594|91.001
595|508.001
596|927.001
597|580.001
598|34.001
599|522.001
600|568.001
601|221.001
602|293.001
603|221.001
604|489.001
605|322.001
606|677.001
607|849.001
608|149.001
609|690.001
610|707.001
611|19.001
612|242.001
613|594.001
614|854.001
615|3.001
616|908.001
617|338.001
618|281.001
619|38.001
620|333.001
621|901.001
622|137.001
623|604.001
624|836.001
625|695.001
626|109.001
627|120.001
628|799.001
629|107.001
630|140.001
631|426.001
632|575.001
633|840.001
634|519.001
635|324.001
636|328.001
637|787.001
638|855.001
639|251.001
640|954.001
641|972.001
642|502.001
643|523.001
644|263.001
645|332.001
646|215.001
647|644.001
648|664.001
649|605.001
650|394.001
651|284.001
652|726.001
653|711.001
654|712.001
655|404.001
656|241.001
657|581.001
658|874.001
659|213.001
660|127.001
661|356.001
662|563.001
663|558.001
664|222.001
665|53.001
666|948.001
667|638.001
668|485.001
669|851.001
670|145.001
671|150.001
672|761.001
673|295.001
674|29.001
675|999.001
676|469.001
677|773.001
678|883.001
679|894.001
680|559.001
681|923.001
682|748.001
683|783.001
684|130.001
685|325.001
686|373.001
687|673.001
688|429.001
689|976.001
690|752.001
691|834.001
692|212.001
693|665.001
694|228.001
695|622.001
696|698.001
697|238.001
698|861.001
699|675.001
700|132.001
701|105.001
702|833.001
703|450.001
704|317.001
705|212.001
706|694.001
707|138.001
708|182.001
709|324.001
710|842.001
711|362.001
712|799.001
713|866.001
714|43.001
715|749.001
716|629.001
717|72.001
718|582.001
719|441.001
720|754.001
721|515.001
722|931.001
723|86.001
724|670.001
725|576.001
726|725.001
727|46.001
728|262.001
729|781.001
730|448.001
731|972.001
732|742.001
733|328.001
734|887.001
735|927.001
736|80.001
737|692.001
738|292.001
739|979.001
740|333.001
741|85.001
742|586.001
743|780.001
744|355.001
745|804.001
746|645.001
747|476.001
748|465.001
749|385.001
750|954.001
751|339.001
752|630.001
753|335.001
754|626.001
755|636.001
756|29.001
757|610.001
758|524.001
759|784.001
760|189.001
761|233.001
762|437.001
763|659.001
764|531.001
765|996.001
766|696.001
767|378.001
768|322.001
769|388.001
770|685.001
771|71.001
772|962.001
773|907.001
774|443.001
775|24.001
776|708.001
777|280.001
778|534.001
779|285.001
780|920.001
781|104.001
782|941.001
783|435.001
784|861.001
785|415.001
786|723.001
787|528.001
788|2.001
789|145.001
790|263.001
791|307.001
792|845.001
793|473.001
794|154.001
795|173.001
796|706.001
797|646.001
798|418.001
799|422.001
800|712.001
801|273.001
802|372.001
803|106.001
804|430.001
805|338.001
806|37.001
807|395.001
808|2.001
809|174.001
810|75.001
811|97.001
812|877.001
813|341.001
814|660.001
815|715.001
816|696.001
817|857.001
818|141.001
819|374.001
820|130.001
821|920.001
822|113.001
823|757.001
824|595.001
825|554.001
826|383.001
827|22.001
828|494.001
829|354.001
830|110.001
831|655.001
832|953.001
833|95.001
834|355.001
835|252.001
836|652.001
837|444.001
838|449.001
839|975.001
840|697.001
841|98.001
842|255.001
843|864.001
844|762.001
845|674.001
846|941.001
847|947.001
848|566.001
849|336.001
850|477.001
851|127.001
852|641.001
853|693.001
854|718.001
855|296.001
856|821.001
857|407.001
858|674.001
859|702.001
860|250.001
861|502.001
862|406.001
863|728.001
864|799.001
865|95.001
866|277.001
867|951.001
868|195.001
869|831.001
870|338.001
871|61.001
872|262.001
873|413.001
874|826.001
875|776.001
876|946.001
877|701.001
878|133.001
879|244.001
880|245.001
881|828.001
882|770.001
883|27.001
884|67.001
885|305.001
886|516.001
887|854.001
888|426.001
889|970.001
890|394.001
891|777.001
892|1.001
893|734.001
894|996.001
895|876.001
896|752.001
897|3.001
898|125.001
899|930.001
900|518.001
901|923.001
902|855.001
903|652.001
904|58.001
905|114.001
906|595.001
907|553.001
908|137.001
909|500.001
910|717.001
911|629.001
912|587.001
913|879.001
914|468.001
915|801.001
916|661.001
917|426.001
918|922.001
919|153.001
920|21.001
921|421.001
922|653.001
923|114.001
924|418.001
925|658.001
926|732.001
927|9.001
928|16.001
929|295.001
930|506.001
931|79.001
932|853.001
933|19.001
934|973.001
935|716.001
936|264.001
937|7.001
938|688.001
939|796.001
940|58.001
941|694.001
942|527.001
943|190.001
944|143.001
945|753.001
946|372.001
947|775.001
948|250.001
949|905.001
950|798.001
951|18.001
952|530.001
953|577.001
954|245.001
955|813.001
956|791.001
957|371.001
958|483.001
959|952.001
960|385.001
961|523.001
962|794.001
963|22.001
964|97.001
965|745.001
966|997.001
967|661.001
968|952.001
969|843.001
970|467.001
971|70.001
972|608.001
973|622.001
974|55.001
975|252.001
976|330.001
977|887.001
978|723.001
979|825.001
980|245.001
981|647.001
982|16.001
983|68.001
984|503.001
985|667.001
986|671.001
987|790.001
988|769.001
989|232.001
990|185.001
991|926.001
992|960.001
993|698.001
994|593.001
995|138.001
996|628.001
997|740.001
998|567.001
999|538.001
