884|574.001
885|482.001
886|193.001
887|553.001
888|601.001
889|73.001
890|979.001
891|953.001
892|909.001
893|596.001
894|269.001
895|865.001
896|303.001
897|198.001
898|537.001
899|672.001
900|91.001
901|61.001
902|727.001
903|148.001
904|998.001
905|34.001
906|1.001
907|951.001
908|113.001
909|90.001
910|43.001
911|292.001
912|499.001
913|375.001
914|181.001
915|886.001
916|298.001
917|768.001
918|727.001
919|292.001
920|793.001
921|235.001
922|854.001
923|870.001
924|608.001
925|118.001
926|809.001
927|693.001
928|39.001
929|264.001
930|250.001
931|146.001
932|665.001
933|368.001
934|594.001
935|256.001
936|245.001
937|420.001
938|835.001
939|390.001
940|354.001
941|772.001
942|834.001
943|517.001
944|590.001
945|669.001
946|308.001
947|826.001
948|76.001
949|435.001
950|609.001
951|474.001
952|415.001
953|73.001
954|686.001
955|835.001
956|604.001
957|261.001
958|728.001
959|13.001
960|302.001
961|289.001
962|988.001
963|980.001
964|916.001
965|495.001
966|849.001
967|64.001
968|204.001
969|42.001
970|479.001
971|68.001
972|120.001
973|260.001
974|189.001
975|123.001
976|604.001
977|286.001
978|807.001
979|474.001
980|473.001
981|833.001
982|401.001
983|772.001
984|908.001
985|688.001
986|833.001
987|528.001
988|454.001
989|785.001
990|756.001
991|333.001
992|686.001
993|518.001
994|332.001
995|940.001
996|836.001
997|819.001
998|493.001
999|822.001
