593|831.001
594|150.001
595|435.001
596|325.001
597|370.001
598|868.001
599|723.001
600|165.001
601|291.001
602|942.001
603|333.001
604|506.001
605|23.001
606|328.001
607|953.001
608|661.001
609|992.001
610|269.001
611|834.001
612|110.001
613|780.001
614|826.001
615|340.001
616|32.001
617|165.001
618|337.001
619|754.001
620|2.001
621|377.001
622|464.001
623|8.001
624|548.001
625|671.001
626|698.001
627|395.001
628|92.001
629|769.001
630|199.001
631|169.001
632|580.001
633|732.001
634|284.001
635|641.001
636|930.001
637|560.001
638|29.001
639|55.001
640|561.001
641|143.001
642|906.001
643|707.001
644|300.001
645|60.001
646|499.001
647|742.001
648|489.001
649|599.001
650|583.001
651|164.001
652|47.001
653|669.001
654|230.001
655|431.001
656|398.001
657|349.001
658|231.001
659|222.001
660|406.001
661|460.001
662|388.001
663|405.001
664|650.001
665|587.001
666|913.001
667|670.001
668|171.001
669|184.001
670|751.001
671|158.001
672|765.001
673|996.001
674|561.001
675|838.001
676|343.001
677|275.001
678|128.001
679|411.001
680|198.001
681|89.001
682|453.001
683|480.001
684|339.001
685|908.001
686|994.001
687|487.001
688|193.001
689|53.001
690|744.001
691|972.001
692|556.001
693|139.001
694|637.001
695|599.001
696|712.001
697|777.001
698|352.001
699|129.001
700|613.001
701|386.001
702|907.001
703|316.001
704|879.001
705|704.001
706|690.001
707|859.001
708|433.001
709|410.001
710|265.001
711|66.001
712|249.001
713|624.001
714|629.001
715|12.001
716|189.001
717|434.001
718|706.001
719|288.001
720|315.001
721|215.001
722|175.001
723|889.001
724|886.001
725|183.001
726|811.001
727|272.001
728|788.001
729|743.001
730|45.001
731|197.001
732|500.001
733|746.001
734|551.001
735|320.001
736|299.001
737|786.001
738|174.001
739|514.001
740|423.001
741|577.001
742|466.001
743|55.001
744|812.001
745|983.001
746|242.001
747|828.001
748|281.001
749|340.001
750|577.001
751|528.001
752|534.001
753|245.001
754|754.001
755|619.001
756|185.001
757|857.001
758|428.001
759|327.001
760|897.001
761|801.001
762|883.001
763|135.001
764|5.001
765|181.001
766|763.001
767|407.001
768|721.001
769|140.001
770|718.001
771|177.001
772|303.001
773|271.001
774|648.001
775|958.001
776|471.001
777|397.001
778|784.001
779|262.001
780|189.001
781|479.001
782|110.001
783|961.001
784|307.001
785|385.001
786|955.001
787|674.001
788|96.001
789|903.001
790|398.001
791|467.001
792|428.001
793|566.001
794|206.001
795|186.001
796|25.001
797|833.001
798|129.001
799|380.001
800|102.001
801|795.001
802|637.001
803|296.001
804|764.001
805|878.001
806|757.001
807|300.001
808|809.001
809|800.001
810|337.001
811|476.001
812|358.001
813|358.001
814|817.001
815|674.001
816|30.001
817|130.001
818|400.001
819|836.001
820|876.001
821|614.001
822|342.001
823|879.001
824|156.001
825|606.001
826|518.001
827|847.001
828|780.001
829|176.001
830|771.001
831|219.001
832|739.001
833|656.001
834|438.001
835|268.001
836|578.001
837|214.001
838|387.001
839|12.001
840|260.001
841|602.001
842|310.001
843|479.001
844|746.001
845|61.001
846|883.001
847|539.001
848|817.001
849|326.001
850|364.001
851|866.001
852|1.001
853|499.001
854|545.001
855|51.001
856|753.001
857|695.001
858|775.001
859|108.001
860|517.001
861|639.001
862|867.001
863|406.001
864|694.001
865|445.001
866|286.001
867|151.001
868|90.001
869|573.001
870|584.001
871|839.001
872|601.001
873|89.001
874|84.001
875|975.001
876|214.001
877|869.001
878|834.001
879|315.001
880|819.001
881|516.001
882|463.001
883|176.001
884|505.001
885|436.001
886|472.001
887|653.001
888|522.001
889|235.001
890|341.001
891|425.001
892|378.001
893|630.001
894|257.001
895|476.001
896|933.001
897|579.001
898|816.001
899|389.001
900|123.001
901|753.001
902|447.001
903|126.001
904|581.001
905|448.001
906|960.001
907|210.001
908|959.001
909|406.001
910|91.001
911|784.001
912|317.001
913|656.001
914|509.001
915|50.001
916|204.001
917|468.001
918|710.001
919|766.001
920|141.001
921|74.001
922|88.001
923|987.001
924|204.001
925|670.001
926|523.001
927|692.001
928|580.001
929|285.001
930|192.001
931|608.001
932|879.001
933|358.001
934|666.001
935|235.001
936|324.001
937|753.001
938|187.001
939|471.001
940|426.001
941|197.001
942|55.001
943|187.001
944|299.001
945|136.001
946|416.001
947|526.001
948|250.001
949|619.001
950|449.001
951|899.001
952|431.001
953|574.001
954|21.001
955|940.001
956|106.001
957|100.001
958|963.001
959|414.001
960|255.001
961|372.001
962|380.001
963|40.001
964|55.001
965|554.001
966|23.001
967|986.001
968|749.001
969|110.001
970|42.001
971|124.001
972|732.001
973|91.001
974|662.001
975|287.001
976|847.001
977|796.001
978|685.001
979|918.001
980|407.001
981|594.001
982|848.001
983|101.001
984|543.001
985|26.001
986|93.001
987|455.001
988|546.001
989|440.001
990|458.001
991|347.001
992|664.001
993|527.001
994|105.001
995|581.001
996|291.001
997|404.001
998|822.001
999|403.001
