313|449.001
314|984.001
315|476.001
316|381.001
317|646.001
318|134.001
319|786.001
320|79.001
321|16.001
322|853.001
323|516.001
324|510.001
325|300.001
326|663.001
327|631.001
328|178.001
329|387.001
330|516.001
331|843.001
332|155.001
333|461.001
334|21.001
335|931.001
336|279.001
337|873.001
338|160.001
339|814.001
340|410.001
341|975.001
342|869.001
343|493.001
344|469.001
345|196.001
346|370.001
347|500.001
348|13.001
349|149.001
350|267.001
351|624.001
352|129.001
353|156.001
354|19.001
355|768.001
356|276.001
357|728.001
358|203.001
359|144.001
360|174.001
361|104.001
362|590.001
363|278.001
364|45.001
365|700.001
366|977.001
367|740.001
368|9.001
369|910.001
370|146.001
371|392.001
372|583.001
373|493.001
374|579.001
375|308.001
376|768.001
377|49.001
378|72.001
379|782.001
380|817.001
381|154.001
382|859.001
383|904.001
384|861.001
385|261.001
386|15.001
387|416.001
388|857.001
389|741.001
390|920.001
391|408.001
392|99.001
393|176.001
394|43.001
395|824.001
396|138.001
397|254.001
398|592.001
399|418.001
400|512.001
401|155.001
402|846.001
403|948.001
404|772.001
405|222.001
406|41.001
407|634.001
408|695.001
409|45.001
410|301.001
411|132.001
412|140.001
413|61.001
414|550.001
415|973.001
416|666.001
417|114.001
418|797.001
419|950.001
420|998.001
421|833.001
422|184.001
423|89.001
424|285.001
425|514.001
426|164.001
427|947.001
428|18.001
429|214.001
430|265.001
431|986.001
432|6.001
433|863.001
434|673.001
435|123.001
436|658.001
437|369.001
438|133.001
439|576.001
440|750.001
441|577.001
442|4.001
443|87.001
444|37.001
445|275.001
446|603.001
447|355.001
448|972.001
449|190.001
450|443.001
451|812.001
452|627.001
453|836.001
454|320.001
455|52.001
456|371.001
457|715.001
458|133.001
459|7.001
460|199.001
461|811.001
462|129.001
463|555.001
464|848.001
465|378.001
466|577.001
467|721.001
468|28.001
469|370.001
470|836.001
471|897.001
472|98.001
473|720.001
474|742.001
475|378.001
476|661.001
477|595.001
478|772.001
479|448.001
480|734.001
481|269.001
482|69.001
483|910.001
484|630.001
485|323.001
486|417.001
487|232.001
488|788.001
489|344.001
490|994.001
491|331.001
492|736.001
493|782.001
494|5.001
495|591.001
496|274.001
497|540.001
498|828.001
499|471.001
500|666.001
501|89.001
502|499.001
503|573.001
504|400.001
505|635.001
506|785.001
507|283.001
508|740.001
509|452.001
510|212.001
511|148.001
512|133.001
513|522.001
514|854.001
515|739.001
516|102.001
517|810.001
518|960.001
519|498.001
520|168.001
521|952.001
522|152.001
523|357.001
524|310.001
525|50.001
526|532.001
527|396.001
528|133.001
529|765.001
530|52.001
531|154.001
532|502.001
533|759.001
534|488.001
535|143.001
536|466.001
537|154.001
538|582.001
539|560.001
540|16.001
541|365.001
542|732.001
543|794.001
544|842.001
545|165.001
546|311.001
547|898.001
548|526.001
549|380.001
550|105.001
551|368.001
552|655.001
553|735.001
554|477.001
555|421.001
556|695.001
557|988.001
558|991.001
559|469.001
560|422.001
561|379.001
562|970.001
563|644.001
564|479.001
565|938.001
566|652.001
567|169.001
568|247.001
569|651.001
570|982.001
571|146.001
572|48.001
573|797.001
574|40.001
575|471.001
576|866.001
577|861.001
578|845.001
579|789.001
580|486.001
581|425.001
582|626.001
583|545.001
584|9.001
585|564.001
586|870.001
587|390.001
588|657.001
589|359.001
590|516.001
591|596.001
592|577.001
593|162.001
594|512.001
595|332.001
596|728.001
597|381.001
598|110.001
599|136.001
600|139.001
601|937.001
602|80.001
603|713.001
604|958.001
605|388.001
606|761.001
607|146.001
608|36.001
609|680.001
610|935.001
611|982.001
612|836.001
613|443.001
614|582.001
615|247.001
616|804.001
617|761.001
618|808.001
619|594.001
620|124.001
621|348.001
622|609.001
623|382.001
624|643.001
625|641.001
626|374.001
627|141.001
628|495.001
629|840.001
630|125.001
631|19.001
632|654.001
633|61.001
634|799.001
635|604.001
636|274.001
637|77.001
638|674.001
639|282.001
640|452.001
641|725.001
642|694.001
643|677.001
644|227.001
645|841.001
646|453.001
647|297.001
648|357.001
649|757.001
650|242.001
651|5.001
652|207.001
653|254.001
654|180.001
655|14.001
656|555.001
657|582.001
658|414.001
659|537.001
660|723.001
661|808.001
662|490.001
663|879.001
664|683.001
665|672.001
666|939.001
667|377.001
668|933.001
669|979.001
670|333.001
671|481.001
672|972.001
673|25.001
674|392.001
675|828.001
676|9.001
677|721.001
678|346.001
679|771.001
680|629.001
681|558.001
682|104.001
683|216.001
684|320.001
685|912.001
686|191.001
687|463.001
688|996.001
689|430.001
690|393.001
691|73.001
692|645.001
693|725.001
694|781.001
695|613.001
696|372.001
697|360.001
698|942.001
699|471.001
700|30.001
701|90.001
702|369.001
703|408.001
704|857.001
705|968.001
706|695.001
707|576.001
708|971.001
709|333.001
710|669.001
711|77.001
712|477.001
713|43.001
714|681.001
715|277.001
716|758.001
717|453.001
718|182.001
719|269.001
720|564.001
721|785.001
722|601.001
723|655.001
724|589.001
725|557.001
726|479.001
727|615.001
728|901.001
729|446.001
730|770.001
731|582.001
732|89.001
733|262.001
734|898.001
735|431.001
736|599.001
737|33.001
738|850.001
739|464.001
740|866.001
741|621.001
742|657.001
743|103.001
744|157.001
745|682.001
746|878.001
747|241.001
748|254.001
749|963.001
750|381.001
751|204.001
752|408.001
753|715.001
754|752.001
755|75.001
756|520.001
757|286.001
758|869.001
759|275.001
760|343.001
761|646.001
762|225.001
763|800.001
764|242.001
765|98.001
766|252.001
767|941.001
768|35.001
769|104.001
770|802.001
771|554.001
772|421.001
773|926.001
774|164.001
775|391.001
776|470.001
777|109.001
778|416.001
779|563.001
780|444.001
781|123.001
782|651.001
783|597.001
784|898.001
785|384.001
786|179.001
787|923.001
788|339.001
789|466.001
790|714.001
791|230.001
792|556.001
793|817.001
794|792.001
795|573.001
796|125.001
797|828.001
798|729.001
799|472.001
800|28.001
801|150.001
802|467.001
803|355.001
804|427.001
805|306.001
806|528.001
807|603.001
808|149.001
809|991.001
810|284.001
811|262.001
812|733.001
813|728.001
814|499.001
815|77.001
816|679.001
817|182.001
818|305.001
819|276.001
820|557.001
821|850.001
822|997.001
823|768.001
824|535.001
825|548.001
826|802.001
827|251.001
828|956.001
829|984.001
830|27.001
831|545.001
832|802.001
833|64.001
834|514.001
835|119.001
836|521.001
837|964.001
838|826.001
839|984.001
840|655.001
841|973.001
842|322.001
843|410.001
844|922.001
845|947.001
846|455.001
847|844.001
848|926.001
849|925.001
850|123.001
851|117.001
852|374.001
853|440.001
854|725.001
855|447.001
856|311.001
857|871.001
858|345.001
859|965.001
860|695.001
861|348.001
862|889.001
863|909.001
864|961.001
865|546.001
866|424.001
867|508.001
868|89.001
869|993.001
870|290.001
871|582.001
872|824.001
873|363.001
874|524.001
875|189.001
876|634.001
877|480.001
878|334.001
879|95.001
880|169.001
881|252.001
882|673.001
883|108.001
884|355.001
885|258.001
886|320.001
887|662.001
888|220.001
889|956.001
890|154.001
891|735.001
892|848.001
893|586.001
894|754.001
895|660.001
896|585.001
897|931.001
898|659.001
899|214.001
900|144.001
901|448.001
902|534.001
903|20.001
904|970.001
905|847.001
906|723.001
907|697.001
908|327.001
909|823.001
910|239.001
911|276.001
912|347.001
913|564.001
914|311.001
915|480.001
916|685.001
917|60.001
918|938.001
919|200.001
920|951.001
921|381.001
922|368.001
923|404.001
924|455.001
925|673.001
926|349.001
927|508.001
928|98.001
929|395.001
930|569.001
931|491.001
932|692.001
933|138.001
934|496.001
935|790.001
936|782.001
937|858.001
938|716.001
939|888.001
940|997.001
941|285.001
942|68.001
943|718.001
944|722.001
945|671.001
946|397.001
947|180.001
948|218.001
949|713.001
950|834.001
951|873.001
952|815.001
953|779.001
954|996.001
955|97.001
956|663.001
957|583.001
958|144.001
959|797.001
960|533.001
961|627.001
962|112.001
963|507.001
964|489.001
965|483.001
966|263.001
967|446.001
968|479.001
969|406.001
970|833.001
971|317.001
972|84.001
973|818.001
974|667.001
975|179.001
976|551.001
977|175.001
978|763.001
979|88.001
980|611.001
981|711.001
982|274.001
983|947.001
984|49.001
985|649.001
986|67.001
987|186.001
988|220.001
989|269.001
990|8.001
991|795.001
992|204.001
993|520.001
994|144.001
995|160.001
996|651.001
997|227.001
998|731.001
999|719.001
