684|961.001
685|469.001
686|727.001
687|226.001
688|5.001
689|115.001
690|445.001
691|493.001
692|467.001
693|206.001
694|502.001
695|954.001
696|792.001
697|799.001
698|338.001
699|440.001
700|365.001
701|388.001
702|213.001
703|634.001
704|730.001
705|279.001
706|564.001
707|607.001
708|27.001
709|696.001
710|158.001
711|460.001
712|955.001
713|650.001
714|491.001
715|235.001
716|134.001
717|607.001
718|737.001
719|932.001
720|736.001
721|208.001
722|567.001
723|761.001
724|971.001
725|659.001
726|549.001
727|175.001
728|178.001
729|688.001
730|890.001
731|414.001
732|509.001
733|71.001
734|388.001
735|645.001
736|758.001
737|647.001
738|649.001
739|83.001
740|195.001
741|578.001
742|184.001
743|749.001
744|279.001
745|221.001
746|205.001
747|775.001
748|517.001
749|221.001
750|528.001
751|53.001
752|723.001
753|833.001
754|839.001
755|836.001
756|265.001
757|103.001
758|351.001
759|799.001
760|323.001
761|929.001
762|853.001
763|658.001
764|650.001
765|822.001
766|539.001
767|349.001
768|256.001
769|315.001
770|230.001
771|475.001
772|84.001
773|603.001
774|983.001
775|114.001
776|716.001
777|987.001
778|104.001
779|176.001
780|135.001
781|303.001
782|700.001
783|874.001
784|96.001
785|841.001
786|507.001
787|665.001
788|452.001
789|811.001
790|416.001
791|490.001
792|721.001
793|891.001
794|16.001
795|275.001
796|379.001
797|406.001
798|256.001
799|304.001
800|100.001
801|945.001
802|640.001
803|505.001
804|836.001
805|248.001
806|900.001
807|35.001
808|310.001
809|794.001
810|682.001
811|29.001
812|285.001
813|527.001
814|892.001
815|536.001
816|903.001
817|655.001
818|41.001
819|311.001
820|332.001
821|264.001
822|810.001
823|24.001
824|932.001
825|874.001
826|881.001
827|943.001
828|441.001
829|538.001
830|93.001
831|66.001
832|424.001
833|769.001
834|439.001
835|550.001
836|825.001
837|568.001
838|23.001
839|774.001
840|195.001
841|814.001
842|624.001
843|279.001
844|729.001
845|334.001
846|355.001
847|922.001
848|688.001
849|8.001
850|975.001
851|946.001
852|167.001
853|528.001
854|819.001
855|735.001
856|383.001
857|706.001
858|304.001
859|900.001
860|960.001
861|983.001
862|678.001
863|922.001
864|369.001
865|775.001
866|77.001
867|808.001
868|236.001
869|238.001
870|950.001
871|202.001
872|759.001
873|38.001
874|608.001
875|725.001
876|404.001
877|601.001
878|513.001
879|894.001
880|719.001
881|542.001
882|289.001
883|324.001
884|34.001
885|930.001
886|852.001
887|899.001
888|639.001
889|827.001
890|574.001
891|952.001
892|880.001
893|444.001
894|766.001
895|147.001
896|804.001
897|278.001
898|225.001
899|588.001
900|374.001
901|905.001
902|78.001
903|994.001
904|450.001
905|722.001
906|192.001
907|283.001
908|435.001
909|878.001
910|786.001
911|287.001
912|370.001
913|622.001
914|397.001
915|395.001
916|993.001
917|857.001
918|917.001
919|303.001
920|319.001
921|293.001
922|459.001
923|443.001
924|636.001
925|952.001
926|312.001
927|958.001
928|622.001
929|244.001
930|296.001
931|881.001
932|475.001
933|496.001
934|288.001
935|931.001
936|363.001
937|121.001
938|629.001
939|250.001
940|108.001
941|863.001
942|103.001
943|589.001
944|530.001
945|607.001
946|361.001
947|587.001
948|117.001
949|620.001
950|458.001
951|126.001
952|591.001
953|893.001
954|28.001
955|30.001
956|869.001
957|912.001
958|358.001
959|243.001
960|780.001
961|54.001
962|338.001
963|740.001
964|326.001
965|948.001
966|47.001
967|508.001
968|888.001
969|879.001
970|984.001
971|40.001
972|282.001
973|441.001
974|426.001
975|421.001
976|632.001
977|75.001
978|308.001
979|938.001
980|340.001
981|950.001
982|233.001
983|808.001
984|499.001
985|796.001
986|505.001
987|50.001
988|668.001
989|855.001
990|509.001
991|182.001
992|850.001
993|779.001
994|25.001
995|880.001
996|753.001
997|206.001
998|592.001
999|390.001
