347|967.001
348|690.001
349|721.001
350|336.001
351|677.001
352|657.001
353|100.001
354|868.001
355|484.001
356|512.001
357|373.001
358|590.001
359|360.001
360|172.001
361|59.001
362|105.001
363|398.001
364|915.001
365|740.001
366|79.001
367|569.001
368|684.001
369|113.001
370|676.001
371|669.001
372|987.001
373|730.001
374|39.001
375|296.001
376|414.001
377|973.001
378|624.001
379|965.001
380|421.001
381|554.001
382|542.001
383|63.001
384|228.001
385|912.001
386|276.001
387|307.001
388|485.001
389|190.001
390|323.001
391|225.001
392|70.001
393|465.001
394|28.001
395|338.001
396|892.001
397|142.001
398|459.001
399|923.001
400|561.001
401|47.001
402|838.001
403|333.001
404|678.001
405|451.001
406|613.001
407|493.001
408|724.001
409|575.001
410|726.001
411|354.001
412|733.001
413|167.001
414|130.001
415|878.001
416|274.001
417|527.001
418|760.001
419|284.001
420|301.001
421|378.001
422|864.001
423|857.001
424|170.001
425|738.001
426|515.001
427|382.001
428|661.001
429|169.001
430|152.001
431|23.001
432|346.001
433|862.001
434|330.001
435|564.001
436|676.001
437|116.001
438|816.001
439|477.001
440|541.001
441|833.001
442|191.001
443|68.001
444|995.001
445|529.001
446|496.001
447|615.001
448|419.001
449|122.001
450|188.001
451|164.001
452|271.001
453|440.001
454|712.001
455|13.001
456|838.001
457|905.001
458|8.001
459|839.001
460|34.001
461|617.001
462|72.001
463|312.001
464|387.001
465|112.001
466|290.001
467|813.001
468|694.001
469|340.001
470|234.001
471|86.001
472|845.001
473|876.001
474|468.001
475|532.001
476|361.001
477|38.001
478|824.001
479|167.001
480|980.001
481|307.001
482|264.001
483|703.001
484|878.001
485|250.001
486|615.001
487|320.001
488|50.001
489|183.001
490|643.001
491|744.001
492|171.001
493|117.001
494|304.001
495|992.001
496|541.001
497|308.001
498|448.001
499|528.001
500|792.001
501|496.001
502|123.001
503|108.001
504|71.001
505|328.001
506|432.001
507|286.001
508|656.001
509|684.001
510|594.001
511|227.001
512|806.001
513|144.001
514|561.001
515|501.001
516|807.001
517|272.001
518|309.001
519|337.001
520|437.001
521|674.001
522|715.001
523|972.001
524|518.001
525|741.001
526|89.001
527|112.001
528|963.001
529|225.001
530|328.001
531|416.001
532|24.001
533|641.001
534|328.001
535|223.001
536|773.001
537|785.001
538|192.001
539|110.001
540|782.001
541|376.001
542|425.001
543|274.001
544|642.001
545|212.001
546|891.001
547|926.001
548|821.001
549|938.001
550|533.001
551|842.001
552|9.001
553|126.001
554|727.001
555|112.001
556|225.001
557|169.001
558|642.001
559|766.001
560|233.001
561|357.001
562|290.001
563|288.001
564|766.001
565|106.001
566|581.001
567|429.001
568|957.001
569|798.001
570|13.001
571|646.001
572|870.001
573|629.001
574|404.001
575|522.001
576|104.001
577|506.001
578|578.001
579|908.001
580|967.001
581|87.001
582|710.001
583|409.001
584|918.001
585|848.001
586|831.001
587|688.001
588|165.001
589|281.001
590|942.001
591|635.001
592|392.001
593|25.001
594|943.001
595|576.001
596|613.001
597|591.001
598|232.001
599|588.001
600|375.001
601|812.001
602|402.001
603|741.001
604|673.001
605|496.001
606|766.001
607|868.001
608|881.001
609|320.001
610|322.001
611|651.001
612|816.001
613|271.001
614|200.001
615|143.001
616|249.001
617|424.001
618|472.001
619|719.001
620|143.001
621|238.001
622|656.001
623|544.001
624|505.001
625|66.001
626|832.001
627|746.001
628|855.001
629|520.001
630|729.001
631|28.001
632|27.001
633|982.001
634|704.001
635|318.001
636|724.001
637|429.001
638|816.001
639|526.001
640|730.001
641|14.001
642|733.001
643|591.001
644|699.001
645|627.001
646|864.001
647|297.001
648|52.001
649|577.001
650|792.001
651|733.001
652|506.001
653|833.001
654|187.001
655|867.001
656|820.001
657|14.001
658|222.001
659|657.001
660|225.001
661|310.001
662|708.001
663|752.001
664|300.001
665|894.001
666|585.001
667|504.001
668|204.001
669|942.001
670|403.001
671|905.001
672|239.001
673|257.001
674|709.001
675|550.001
676|668.001
677|957.001
678|236.001
679|225.001
680|168.001
681|978.001
682|513.001
683|381.001
684|394.001
685|191.001
686|18.001
687|140.001
688|502.001
689|305.001
690|627.001
691|686.001
692|577.001
693|454.001
694|299.001
695|490.001
696|584.001
697|846.001
698|76.001
699|281.001
700|355.001
701|892.001
702|103.001
703|944.001
704|928.001
705|100.001
706|749.001
707|857.001
708|186.001
709|141.001
710|702.001
711|106.001
712|434.001
713|488.001
714|807.001
715|863.001
716|92.001
717|884.001
718|768.001
719|431.001
720|449.001
721|922.001
722|364.001
723|726.001
724|281.001
725|935.001
726|25.001
727|934.001
728|141.001
729|965.001
730|64.001
731|182.001
732|884.001
733|410.001
734|610.001
735|451.001
736|272.001
737|361.001
738|676.001
739|40.001
740|591.001
741|927.001
742|929.001
743|452.001
744|529.001
745|866.001
746|19.001
747|585.001
748|303.001
749|645.001
750|923.001
751|343.001
752|421.001
753|977.001
754|303.001
755|385.001
756|359.001
757|815.001
758|91.001
759|927.001
760|666.001
761|587.001
762|369.001
763|641.001
764|524.001
765|505.001
766|750.001
767|3.001
768|616.001
769|198.001
770|353.001
771|532.001
772|78.001
773|438.001
774|184.001
775|932.001
776|197.001
777|184.001
778|294.001
779|270.001
780|498.001
781|725.001
782|111.001
783|879.001
784|87.001
785|909.001
786|446.001
787|813.001
788|342.001
789|27.001
790|160.001
791|572.001
792|97.001
793|769.001
794|656.001
795|693.001
796|459.001
797|951.001
798|941.001
799|520.001
800|14.001
801|950.001
802|858.001
803|733.001
804|867.001
805|484.001
806|75.001
807|942.001
808|323.001
809|235.001
810|677.001
811|656.001
812|371.001
813|413.001
814|330.001
815|317.001
816|456.001
817|89.001
818|641.001
819|190.001
820|381.001
821|821.001
822|653.001
823|567.001
824|952.001
825|636.001
826|143.001
827|888.001
828|39.001
829|597.001
830|977.001
831|618.001
832|747.001
833|159.001
834|488.001
835|673.001
836|155.001
837|137.001
838|823.001
839|15.001
840|711.001
841|573.001
842|35.001
843|439.001
844|646.001
845|487.001
846|523.001
847|613.001
848|208.001
849|27.001
850|725.001
851|158.001
852|175.001
853|450.001
854|80.001
855|79.001
856|690.001
857|702.001
858|178.001
859|868.001
860|908.001
861|756.001
862|94.001
863|578.001
864|63.001
865|474.001
866|450.001
867|937.001
868|762.001
869|612.001
870|143.001
871|898.001
872|668.001
873|270.001
874|771.001
875|201.001
876|995.001
877|489.001
878|89.001
879|257.001
880|373.001
881|632.001
882|453.001
883|463.001
884|30.001
885|430.001
886|851.001
887|830.001
888|783.001
889|276.001
890|484.001
891|973.001
892|763.001
893|624.001
894|619.001
895|977.001
896|604.001
897|205.001
898|611.001
899|155.001
900|51.001
901|898.001
902|754.001
903|818.001
904|535.001
905|841.001
906|578.001
907|470.001
908|248.001
909|722.001
910|178.001
911|792.001
912|660.001
913|964.001
914|462.001
915|759.001
916|590.001
917|715.001
918|704.001
919|235.001
920|767.001
921|767.001
922|999.001
923|582.001
924|765.001
925|14.001
926|256.001
927|391.001
928|624.001
929|49.001
930|503.001
931|591.001
932|948.001
933|951.001
934|983.001
935|277.001
936|163.001
937|408.001
938|588.001
939|750.001
940|454.001
941|364.001
942|687.001
943|40.001
944|766.001
945|448.001
946|198.001
947|947.001
948|80.001
949|967.001
950|984.001
951|406.001
952|671.001
953|656.001
954|485.001
955|816.001
956|617.001
957|678.001
958|744.001
959|685.001
960|412.001
961|826.001
962|369.001
963|115.001
964|343.001
965|731.001
966|248.001
967|4.001
968|519.001
969|281.001
970|329.001
971|362.001
972|943.001
973|66.001
974|861.001
975|984.001
976|86.001
977|647.001
978|335.001
979|378.001
980|26.001
981|114.001
982|973.001
983|524.001
984|826.001
985|988.001
986|362.001
987|169.001
988|57.001
989|490.001
990|203.001
991|549.001
992|436.001
993|515.001
994|614.001
995|516.001
996|922.001
997|778.001
998|841.001
999|337.001
