733|86.001
734|674.001
735|829.001
736|87.001
737|426.001
738|411.001
739|540.001
740|803.001
741|278.001
742|373.001
743|758.001
744|816.001
745|675.001
746|362.001
747|220.001
748|437.001
749|413.001
750|608.001
751|512.001
752|606.001
753|306.001
754|778.001
755|990.001
756|782.001
757|38.001
758|102.001
759|726.001
760|589.001
761|219.001
762|644.001
763|845.001
764|772.001
765|806.001
766|494.001
767|408.001
768|890.001
769|778.001
770|680.001
771|515.001
772|843.001
773|203.001
774|791.001
775|317.001
776|86.001
777|460.001
778|868.001
779|5.001
780|621.001
781|801.001
782|820.001
783|292.001
784|983.001
785|542.001
786|314.001
787|991.001
788|477.001
789|408.001
790|432.001
791|881.001
792|90.001
793|849.001
794|708.001
795|3.001
796|886.001
797|407.001
798|748.001
799|247.001
800|471.001
801|329.001
802|699.001
803|533.001
804|601.001
805|408.001
806|33.001
807|673.001
808|8.001
809|473.001
810|377.001
811|597.001
812|803.001
813|795.001
814|526.001
815|203.001
816|533.001
817|174.001
818|266.001
819|263.001
820|260.001
821|946.001
822|812.001
823|0.001
824|505.001
825|686.001
826|93.001
827|109.001
828|727.001
829|771.001
830|753.001
831|567.001
832|952.001
833|93.001
834|194.001
835|316.001
836|918.001
837|283.001
838|307.001
839|346.001
840|708.001
841|672.001
842|286.001
843|564.001
844|66.001
845|709.001
846|4.001
847|462.001
848|993.001
849|167.001
850|626.001
851|326.001
852|352.001
853|456.001
854|292.001
855|206.001
856|263.001
857|378.001
858|689.001
859|293.001
860|249.001
861|296.001
862|454.001
863|324.001
864|66.001
865|772.001
866|121.001
867|943.001
868|416.001
869|32.001
870|610.001
871|289.001
872|831.001
873|374.001
874|931.001
875|767.001
876|869.001
877|425.001
878|887.001
879|561.001
880|696.001
881|745.001
882|479.001
883|35.001
884|298.001
885|901.001
886|264.001
887|694.001
888|844.001
889|458.001
890|398.001
891|926.001
892|713.001
893|393.001
894|307.001
895|218.001
896|721.001
897|914.001
898|699.001
899|540.001
900|746.001
901|232.001
902|764.001
903|396.001
904|570.001
905|65.001
906|924.001
907|390.001
908|907.001
909|171.001
910|740.001
911|842.001
912|554.001
913|382.001
914|175.001
915|74.001
916|738.001
917|487.001
918|182.001
919|45.001
920|867.001
921|562.001
922|11.001
923|288.001
924|660.001
925|358.001
926|315.001
927|791.001
928|322.001
929|370.001
930|88.001
931|110.001
932|841.001
933|544.001
934|495.001
935|868.001
936|22.001
937|769.001
938|157.001
939|384.001
940|49.001
941|558.001
942|209.001
943|511.001
944|670.001
945|579.001
946|429.001
947|839.001
948|155.001
949|372.001
950|772.001
951|776.001
952|994.001
953|518.001
954|692.001
955|831.001
956|515.001
957|973.001
958|842.001
959|89.001
960|864.001
961|151.001
962|142.001
963|569.001
964|292.001
965|173.001
966|801.001
967|226.001
968|111.001
969|905.001
970|107.001
971|851.001
972|747.001
973|909.001
974|238.001
975|259.001
976|403.001
977|401.001
978|115.001
979|214.001
980|844.001
981|560.001
982|820.001
983|65.001
984|566.001
985|217.001
986|815.001
987|853.001
988|14.001
989|638.001
990|517.001
991|268.001
992|565.001
993|579.001
994|503.001
995|185.001
996|987.001
997|43.001
998|232.001
999|307.001
