249|489.001
250|699.001
251|592.001
252|204.001
253|967.001
254|957.001
255|585.001
256|304.001
257|612.001
258|630.001
259|907.001
260|839.001
261|203.001
262|47.001
263|707.001
264|876.001
265|251.001
266|901.001
267|437.001
268|79.001
269|578.001
270|785.001
271|343.001
272|481.001
273|434.001
274|262.001
275|745.001
276|620.001
277|716.001
278|697.001
279|252.001
280|84.001
281|777.001
282|544.001
283|282.001
284|433.001
285|768.001
286|862.001
287|201.001
288|854.001
289|745.001
290|163.001
291|784.001
292|551.001
293|317.001
294|382.001
295|552.001
296|50.001
297|312.001
298|706.001
299|390.001
300|330.001
301|574.001
302|371.001
303|548.001
304|712.001
305|460.001
306|571.001
307|757.001
308|582.001
309|225.001
310|890.001
311|541.001
312|822.001
313|992.001
314|877.001
315|595.001
316|786.001
317|631.001
318|141.001
319|803.001
320|462.001
321|214.001
322|192.001
323|418.001
324|862.001
325|730.001
326|160.001
327|61.001
328|141.001
329|403.001
330|958.001
331|925.001
332|282.001
333|814.001
334|854.001
335|158.001
336|137.001
337|579.001
338|999.001
339|816.001
340|972.001
341|172.001
342|500.001
343|25.001
344|356.001
345|161.001
346|593.001
347|283.001
348|464.001
349|361.001
350|641.001
351|97.001
352|979.001
353|53.001
354|798.001
355|150.001
356|735.001
357|948.001
358|306.001
359|514.001
360|736.001
361|769.001
362|682.001
363|443.001
364|618.001
365|351.001
366|945.001
367|178.001
368|619.001
369|535.001
370|605.001
371|191.001
372|278.001
373|750.001
374|734.001
375|465.001
376|88.001
377|3.001
378|463.001
379|709.001
380|156.001
381|921.001
382|796.001
383|574.001
384|19.001
385|566.001
386|897.001
387|664.001
388|978.001
389|363.001
390|988.001
391|917.001
392|520.001
393|711.001
394|58.001
395|385.001
396|742.001
397|72.001
398|734.001
399|876.001
400|596.001
401|975.001
402|523.001
403|895.001
404|413.001
405|205.001
406|114.001
407|956.001
408|783.001
409|789.001
410|726.001
411|683.001
412|58.001
413|320.001
414|606.001
415|581.001
416|478.001
417|122.001
418|860.001
419|420.001
420|145.001
421|853.001
422|983.001
423|519.001
424|47.001
425|180.001
426|593.001
427|85.001
428|914.001
429|284.001
430|151.001
431|582.001
432|246.001
433|335.001
434|457.001
435|367.001
436|823.001
437|307.001
438|298.001
439|888.001
440|116.001
441|495.001
442|396.001
443|497.001
444|982.001
445|484.001
446|71.001
447|88.001
448|508.001
449|747.001
450|299.001
451|631.001
452|878.001
453|682.001
454|679.001
455|170.001
456|745.001
457|790.001
458|201.001
459|827.001
460|360.001
461|553.001
462|145.001
463|89.001
464|47.001
465|158.001
466|253.001
467|282.001
468|714.001
469|643.001
470|836.001
471|86.001
472|145.001
473|528.001
474|212.001
475|526.001
476|970.001
477|222.001
478|236.001
479|308.001
480|843.001
481|595.001
482|367.001
483|178.001
484|97.001
485|424.001
486|567.001
487|889.001
488|526.001
489|478.001
490|773.001
491|412.001
492|351.001
493|552.001
494|598.001
495|581.001
496|87.001
497|601.001
498|474.001
499|198.001
500|426.001
501|283.001
502|325.001
503|719.001
504|223.001
505|318.001
506|885.001
507|672.001
508|326.001
509|197.001
510|502.001
511|972.001
512|888.001
513|109.001
514|278.001
515|730.001
516|975.001
517|46.001
518|184.001
519|471.001
520|16.001
521|906.001
522|394.001
523|333.001
524|642.001
525|683.001
526|563.001
527|582.001
528|808.001
529|969.001
530|215.001
531|6.001
532|983.001
533|549.001
534|335.001
535|530.001
536|304.001
537|412.001
538|987.001
539|124.001
540|793.001
541|217.001
542|414.001
543|715.001
544|318.001
545|73.001
546|292.001
547|786.001
548|536.001
549|131.001
550|482.001
551|695.001
552|226.001
553|339.001
554|615.001
555|321.001
556|493.001
557|235.001
558|621.001
559|47.001
560|799.001
561|233.001
562|709.001
563|66.001
564|543.001
565|546.001
566|572.001
567|735.001
568|874.001
569|929.001
570|840.001
571|125.001
572|664.001
573|713.001
574|668.001
575|278.001
576|684.001
577|794.001
578|84.001
579|817.001
580|569.001
581|731.001
582|149.001
583|956.001
584|539.001
585|449.001
586|497.001
587|626.001
588|533.001
589|290.001
590|468.001
591|404.001
592|203.001
593|152.001
594|36.001
595|387.001
596|850.001
597|462.001
598|800.001
599|708.001
600|800.001
601|988.001
602|838.001
603|497.001
604|723.001
605|121.001
606|708.001
607|176.001
608|463.001
609|375.001
610|141.001
611|265.001
612|371.001
613|78.001
614|352.001
615|886.001
616|39.001
617|687.001
618|586.001
619|473.001
620|478.001
621|789.001
622|963.001
623|231.001
624|519.001
625|302.001
626|62.001
627|176.001
628|789.001
629|151.001
630|31.001
631|616.001
632|226.001
633|212.001
634|369.001
635|503.001
636|782.001
637|412.001
638|708.001
639|681.001
640|659.001
641|978.001
642|366.001
643|469.001
644|244.001
645|878.001
646|105.001
647|452.001
648|491.001
649|232.001
650|254.001
651|306.001
652|576.001
653|877.001
654|989.001
655|170.001
656|675.001
657|480.001
658|136.001
659|543.001
660|305.001
661|951.001
662|537.001
663|212.001
664|910.001
665|259.001
666|52.001
667|639.001
668|896.001
669|889.001
670|843.001
671|710.001
672|220.001
673|561.001
674|90.001
675|255.001
676|91.001
677|143.001
678|35.001
679|104.001
680|963.001
681|51.001
682|435.001
683|917.001
684|309.001
685|823.001
686|306.001
687|123.001
688|528.001
689|8.001
690|992.001
691|904.001
692|264.001
693|494.001
694|914.001
695|368.001
696|733.001
697|371.001
698|317.001
699|620.001
700|6.001
701|111.001
702|782.001
703|969.001
704|442.001
705|537.001
706|191.001
707|303.001
708|377.001
709|125.001
710|784.001
711|999.001
712|192.001
713|226.001
714|1.001
715|701.001
716|879.001
717|228.001
718|601.001
719|640.001
720|748.001
721|503.001
722|692.001
723|897.001
724|391.001
725|123.001
726|904.001
727|634.001
728|722.001
729|889.001
730|460.001
731|75.001
732|370.001
733|194.001
734|371.001
735|454.001
736|940.001
737|679.001
738|595.001
739|21.001
740|518.001
741|572.001
742|215.001
743|438.001
744|150.001
745|244.001
746|302.001
747|980.001
748|135.001
749|616.001
750|791.001
751|172.001
752|727.001
753|475.001
754|127.001
755|507.001
756|493.001
757|306.001
758|42.001
759|57.001
760|719.001
761|682.001
762|410.001
763|842.001
764|665.001
765|847.001
766|688.001
767|889.001
768|428.001
769|774.001
770|741.001
771|74.001
772|471.001
773|918.001
774|245.001
775|718.001
776|575.001
777|215.001
778|465.001
779|527.001
780|719.001
781|748.001
782|394.001
783|383.001
784|519.001
785|523.001
786|754.001
787|167.001
788|258.001
789|328.001
790|414.001
791|92.001
792|101.001
793|48.001
794|861.001
795|613.001
796|165.001
797|418.001
798|872.001
799|805.001
800|400.001
801|272.001
802|773.001
803|906.001
804|62.001
805|698.001
806|85.001
807|451.001
808|583.001
809|107.001
810|948.001
811|212.001
812|275.001
813|428.001
814|582.001
815|431.001
816|800.001
817|484.001
818|611.001
819|13.001
820|974.001
821|633.001
822|480.001
823|314.001
824|123.001
825|903.001
826|501.001
827|417.001
828|43.001
829|567.001
830|859.001
831|935.001
832|561.001
833|571.001
834|326.001
835|905.001
836|39.001
837|515.001
838|157.001
839|73.001
840|627.001
841|505.001
842|989.001
843|470.001
844|599.001
845|364.001
846|350.001
847|256.001
848|430.001
849|834.001
850|953.001
851|219.001
852|466.001
853|518.001
854|296.001
855|586.001
856|520.001
857|4.001
858|788.001
859|830.001
860|2.001
861|42.001
862|619.001
863|12.001
864|147.001
865|567.001
866|267.001
867|182.001
868|562.001
869|834.001
870|927.001
871|105.001
872|710.001
873|529.001
874|766.001
875|346.001
876|787.001
877|739.001
878|618.001
879|712.001
880|340.001
881|905.001
882|396.001
883|851.001
884|791.001
885|768.001
886|668.001
887|42.001
888|527.001
889|865.001
890|579.001
891|475.001
892|823.001
893|62.001
894|877.001
895|439.001
896|288.001
897|961.001
898|501.001
899|817.001
900|705.001
901|341.001
902|917.001
903|646.001
904|134.001
905|589.001
906|292.001
907|226.001
908|59.001
909|633.001
910|366.001
911|815.001
912|49.001
913|790.001
914|948.001
915|888.001
916|308.001
917|185.001
918|55.001
919|901.001
920|373.001
921|635.001
922|679.001
923|97.001
924|730.001
925|987.001
926|261.001
927|415.001
928|800.001
929|201.001
930|720.001
931|583.001
932|470.001
933|723.001
934|205.001
935|166.001
936|143.001
937|926.001
938|520.001
939|943.001
940|135.001
941|272.001
942|367.001
943|961.001
944|735.001
945|52.001
946|6.001
947|763.001
948|876.001
949|835.001
950|911.001
951|746.001
952|732.001
953|236.001
954|686.001
955|176.001
956|902.001
957|441.001
958|84.001
959|319.001
960|493.001
961|860.001
962|608.001
963|488.001
964|792.001
965|691.001
966|479.001
967|839.001
968|643.001
969|453.001
970|10.001
971|652.001
972|366.001
973|875.001
974|671.001
975|862.001
976|734.001
977|105.001
978|997.001
979|971.001
980|105.001
981|97.001
982|713.001
983|927.001
984|4.001
985|925.001
986|342.001
987|37.001
988|241.001
989|369.001
990|912.001
991|139.001
992|41.001
993|907.001
994|722.001
995|247.001
996|932.001
997|293.001
998|407.001
999|602.001
