525|678.001
526|372.001
527|569.001
528|340.001
529|26.001
530|531.001
531|29.001
532|337.001
533|635.001
534|416.001
535|582.001
536|538.001
537|168.001
538|742.001
539|418.001
540|356.001
541|674.001
542|163.001
543|951.001
544|81.001
545|269.001
546|126.001
547|869.001
548|878.001
549|485.001
550|369.001
551|542.001
552|689.001
553|626.001
554|360.001
555|398.001
556|365.001
557|846.001
558|2.001
559|730.001
560|235.001
561|204.001
562|301.001
563|848.001
564|263.001
565|926.001
566|769.001
567|685.001
568|343.001
569|468.001
570|639.001
571|323.001
572|21.001
573|346.001
574|66.001
575|405.001
576|720.001
577|920.001
578|36.001
579|974.001
580|852.001
581|80.001
582|660.001
583|943.001
584|997.001
585|473.001
586|991.001
587|784.001
588|714.001
589|471.001
590|356.001
591|429.001
592|107.001
593|301.001
594|455.001
595|658.001
596|572.001
597|333.001
598|564.001
599|377.001
600|509.001
601|161.001
602|44.001
603|154.001
604|132.001
605|101.001
606|324.001
607|610.001
608|553.001
609|101.001
610|140.001
611|600.001
612|876.001
613|907.001
614|495.001
615|374.001
616|676.001
617|870.001
618|976.001
619|871.001
620|100.001
621|13.001
622|578.001
623|3.001
624|604.001
625|233.001
626|408.001
627|87.001
628|600.001
629|464.001
630|686.001
631|31.001
632|361.001
633|82.001
634|732.001
635|381.001
636|61.001
637|807.001
638|671.001
639|202.001
640|579.001
641|239.001
642|405.001
643|827.001
644|884.001
645|371.001
646|107.001
647|795.001
648|949.001
649|547.001
650|840.001
651|717.001
652|169.001
653|739.001
654|606.001
655|230.001
656|123.001
657|990.001
658|324.001
659|875.001
660|811.001
661|154.001
662|622.001
663|751.001
664|818.001
665|631.001
666|141.001
667|732.001
668|817.001
669|178.001
670|336.001
671|386.001
672|721.001
673|192.001
674|81.001
675|224.001
676|268.001
677|662.001
678|264.001
679|773.001
680|270.001
681|849.001
682|534.001
683|324.001
684|548.001
685|718.001
686|699.001
687|408.001
688|20.001
689|442.001
690|148.001
691|621.001
692|237.001
693|577.001
694|370.001
695|567.001
696|277.001
697|916.001
698|336.001
699|231.001
700|186.001
701|545.001
702|64.001
703|712.001
704|631.001
705|120.001
706|940.001
707|627.001
708|330.001
709|856.001
710|662.001
711|792.001
712|876.001
713|138.001
714|778.001
715|767.001
716|878.001
717|644.001
718|298.001
719|619.001
720|958.001
721|221.001
722|376.001
723|581.001
724|398.001
725|408.001
726|45.001
727|814.001
728|242.001
729|681.001
730|100.001
731|540.001
732|849.001
733|184.001
734|893.001
735|792.001
736|195.001
737|790.001
738|827.001
739|537.001
740|47.001
741|995.001
742|467.001
743|153.001
744|901.001
745|680.001
746|966.001
747|582.001
748|507.001
749|568.001
750|487.001
751|134.001
752|324.001
753|950.001
754|654.001
755|326.001
756|794.001
757|755.001
758|717.001
759|415.001
760|908.001
761|378.001
762|336.001
763|769.001
764|150.001
765|454.001
766|779.001
767|655.001
768|877.001
769|547.001
770|604.001
771|907.001
772|723.001
773|976.001
774|495.001
775|216.001
776|990.001
777|463.001
778|331.001
779|846.001
780|368.001
781|430.001
782|845.001
783|787.001
784|630.001
785|670.001
786|961.001
787|871.001
788|767.001
789|730.001
790|51.001
791|249.001
792|231.001
793|826.001
794|800.001
795|862.001
796|352.001
797|325.001
798|45.001
799|241.001
800|477.001
801|817.001
802|74.001
803|717.001
804|124.001
805|438.001
806|141.001
807|799.001
808|605.001
809|736.001
810|915.001
811|161.001
812|671.001
813|489.001
814|716.001
815|625.001
816|334.001
817|965.001
818|346.001
819|280.001
820|249.001
821|485.001
822|846.001
823|66.001
824|284.001
825|371.001
826|671.001
827|697.001
828|589.001
829|896.001
830|304.001
831|62.001
832|594.001
833|177.001
834|418.001
835|144.001
836|453.001
837|40.001
838|61.001
839|928.001
840|452.001
841|256.001
842|8.001
843|24.001
844|695.001
845|624.001
846|612.001
847|36.001
848|912.001
849|187.001
850|128.001
851|298.001
852|114.001
853|796.001
854|977.001
855|114.001
856|159.001
857|2.001
858|663.001
859|271.001
860|950.001
861|274.001
862|829.001
863|835.001
864|106.001
865|128.001
866|424.001
867|367.001
868|76.001
869|495.001
870|272.001
871|444.001
872|579.001
873|503.001
874|658.001
875|52.001
876|580.001
877|580.001
878|791.001
879|544.001
880|739.001
881|821.001
882|353.001
883|794.001
884|71.001
885|404.001
886|995.001
887|326.001
888|343.001
889|43.001
890|619.001
891|127.001
892|185.001
893|441.001
894|680.001
895|359.001
896|0.001
897|701.001
898|615.001
899|98.001
900|254.001
901|631.001
902|366.001
903|698.001
904|357.001
905|218.001
906|974.001
907|635.001
908|9.001
909|95.001
910|331.001
911|112.001
912|775.001
913|607.001
914|431.001
915|30.001
916|256.001
917|791.001
918|524.001
919|356.001
920|873.001
921|963.001
922|44.001
923|521.001
924|70.001
925|762.001
926|685.001
927|476.001
928|525.001
929|725.001
930|405.001
931|927.001
932|27.001
933|874.001
934|672.001
935|940.001
936|370.001
937|498.001
938|536.001
939|958.001
940|858.001
941|513.001
942|177.001
943|179.001
944|35.001
945|962.001
946|643.001
947|302.001
948|866.001
949|403.001
950|698.001
951|561.001
952|220.001
953|252.001
954|992.001
955|604.001
956|871.001
957|411.001
958|924.001
959|169.001
960|778.001
961|901.001
962|773.001
963|598.001
964|2.001
965|766.001
966|773.001
967|437.001
968|463.001
969|216.001
970|7.001
971|10.001
972|675.001
973|606.001
974|336.001
975|584.001
976|428.001
977|247.001
978|198.001
979|329.001
980|68.001
981|678.001
982|920.001
983|706.001
984|579.001
985|332.001
986|112.001
987|934.001
988|23.001
989|574.001
990|531.001
991|981.001
992|428.001
993|995.001
994|928.001
995|946.001
996|891.001
997|993.001
998|919.001
999|110.001
