565|751.001
566|421.001
567|362.001
568|711.001
569|86.001
570|999.001
571|612.001
572|978.001
573|545.001
574|811.001
575|251.001
576|728.001
577|319.001
578|62.001
579|519.001
580|851.001
581|586.001
582|348.001
583|269.001
584|278.001
585|798.001
586|726.001
587|617.001
588|781.001
589|525.001
590|233.001
591|735.001
592|213.001
593|547.001
594|328.001
595|548.001
596|518.001
597|137.001
598|786.001
599|657.001
600|846.001
601|80.001
602|964.001
603|822.001
604|847.001
605|682.001
606|998.001
607|373.001
608|99.001
609|211.001
610|407.001
611|800.001
612|156.001
613|587.001
614|164.001
615|607.001
616|444.001
617|169.001
618|414.001
619|361.001
620|9.001
621|751.001
622|904.001
623|500.001
624|503.001
625|611.001
626|499.001
627|684.001
628|821.001
629|80.001
630|992.001
631|644.001
632|683.001
633|881.001
634|671.001
635|607.001
636|118.001
637|27.001
638|521.001
639|481.001
640|751.001
641|81.001
642|682.001
643|216.001
644|611.001
645|765.001
646|993.001
647|108.001
648|179.001
649|523.001
650|478.001
651|930.001
652|248.001
653|646.001
654|219.001
655|707.001
656|10.001
657|58.001
658|633.001
659|760.001
660|386.001
661|63.001
662|783.001
663|968.001
664|328.001
665|350.001
666|769.001
667|91.001
668|726.001
669|147.001
670|816.001
671|397.001
672|275.001
673|998.001
674|556.001
675|544.001
676|623.001
677|53.001
678|20.001
679|171.001
680|155.001
681|126.001
682|996.001
683|521.001
684|614.001
685|75.001
686|211.001
687|250.001
688|526.001
689|981.001
690|278.001
691|966.001
692|443.001
693|119.001
694|619.001
695|904.001
696|408.001
697|27.001
698|875.001
699|185.001
700|76.001
701|196.001
702|190.001
703|389.001
704|164.001
705|572.001
706|467.001
707|978.001
708|411.001
709|29.001
710|516.001
711|959.001
712|338.001
713|52.001
714|586.001
715|810.001
716|706.001
717|140.001
718|899.001
719|188.001
720|213.001
721|92.001
722|502.001
723|779.001
724|951.001
725|844.001
726|679.001
727|986.001
728|184.001
729|742.001
730|281.001
731|820.001
732|981.001
733|943.001
734|182.001
735|543.001
736|776.001
737|759.001
738|815.001
739|623.001
740|322.001
741|303.001
742|977.001
743|552.001
744|682.001
745|579.001
746|503.001
747|924.001
748|661.001
749|978.001
750|544.001
751|911.001
752|652.001
753|178.001
754|166.001
755|182.001
756|139.001
757|942.001
758|289.001
759|20.001
760|912.001
761|963.001
762|315.001
763|757.001
764|999.001
765|119.001
766|259.001
767|230.001
768|223.001
769|532.001
770|624.001
771|823.001
772|925.001
773|38.001
774|756.001
775|959.001
776|10.001
777|283.001
778|27.001
779|507.001
780|782.001
781|75.001
782|619.001
783|379.001
784|78.001
785|479.001
786|691.001
787|162.001
788|381.001
789|993.001
790|287.001
791|619.001
792|548.001
793|455.001
794|558.001
795|463.001
796|610.001
797|301.001
798|797.001
799|158.001
800|231.001
801|418.001
802|797.001
803|18.001
804|552.001
805|192.001
806|100.001
807|906.001
808|989.001
809|565.001
810|896.001
811|213.001
812|113.001
813|947.001
814|210.001
815|236.001
816|178.001
817|254.001
818|371.001
819|980.001
820|412.001
821|232.001
822|722.001
823|668.001
824|917.001
825|1.001
826|933.001
827|973.001
828|895.001
829|711.001
830|806.001
831|234.001
832|87.001
833|547.001
834|442.001
835|892.001
836|420.001
837|906.001
838|935.001
839|203.001
840|777.001
841|913.001
842|385.001
843|458.001
844|838.001
845|320.001
846|225.001
847|808.001
848|0.001
849|152.001
850|674.001
851|488.001
852|45.001
853|718.001
854|678.001
855|502.001
856|466.001
857|218.001
858|452.001
859|542.001
860|239.001
861|778.001
862|684.001
863|186.001
864|615.001
865|570.001
866|518.001
867|980.001
868|296.001
869|346.001
870|534.001
871|445.001
872|963.001
873|369.001
874|288.001
875|433.001
876|194.001
877|887.001
878|119.001
879|817.001
880|680.001
881|129.001
882|343.001
883|611.001
884|305.001
885|947.001
886|354.001
887|384.001
888|565.001
889|900.001
890|587.001
891|643.001
892|290.001
893|169.001
894|746.001
895|783.001
896|565.001
897|7.001
898|496.001
899|826.001
900|449.001
901|839.001
902|847.001
903|89.001
904|670.001
905|628.001
906|317.001
907|360.001
908|264.001
909|130.001
910|989.001
911|373.001
912|744.001
913|146.001
914|70.001
915|669.001
916|768.001
917|107.001
918|467.001
919|265.001
920|399.001
921|807.001
922|4.001
923|7.001
924|87.001
925|968.001
926|735.001
927|145.001
928|635.001
929|857.001
930|383.001
931|597.001
932|665.001
933|846.001
934|614.001
935|681.001
936|37.001
937|838.001
938|139.001
939|970.001
940|644.001
941|486.001
942|781.001
943|75.001
944|193.001
945|152.001
946|987.001
947|44.001
948|436.001
949|290.001
950|263.001
951|761.001
952|987.001
953|712.001
954|969.001
955|738.001
956|947.001
957|951.001
958|383.001
959|396.001
960|955.001
961|791.001
962|848.001
963|178.001
964|723.001
965|11.001
966|258.001
967|900.001
968|685.001
969|608.001
970|678.001
971|51.001
972|627.001
973|539.001
974|369.001
975|805.001
976|985.001
977|76.001
978|298.001
979|88.001
980|335.001
981|773.001
982|792.001
983|383.001
984|336.001
985|175.001
986|953.001
987|182.001
988|564.001
989|499.001
990|805.001
991|244.001
992|574.001
993|765.001
994|374.001
995|291.001
996|860.001
997|364.001
998|652.001
999|550.001
