207|410.001
208|977.001
209|62.001
210|843.001
211|235.001
212|80.001
213|168.001
214|86.001
215|615.001
216|814.001
217|38.001
218|388.001
219|145.001
220|591.001
221|662.001
222|215.001
223|740.001
224|76.001
225|780.001
226|713.001
227|249.001
228|962.001
229|516.001
230|440.001
231|109.001
232|296.001
233|206.001
234|362.001
235|925.001
236|997.001
237|703.001
238|176.001
239|797.001
240|378.001
241|900.001
242|827.001
243|35.001
244|784.001
245|106.001
246|975.001
247|498.001
248|864.001
249|260.001
250|944.001
251|164.001
252|239.001
253|147.001
254|114.001
255|126.001
256|192.001
257|111.001
258|912.001
259|489.001
260|107.001
261|703.001
262|189.001
263|19.001
264|469.001
265|616.001
266|752.001
267|478.001
268|609.001
269|335.001
270|790.001
271|284.001
272|264.001
273|289.001
274|95.001
275|722.001
276|2.001
277|909.001
278|143.001
279|485.001
280|622.001
281|274.001
282|689.001
283|638.001
284|583.001
285|293.001
286|831.001
287|383.001
288|253.001
289|320.001
290|314.001
291|923.001
292|335.001
293|237.001
294|180.001
295|174.001
296|863.001
297|283.001
298|838.001
299|800.001
300|136.001
301|5.001
302|48.001
303|586.001
304|899.001
305|37.001
306|966.001
307|517.001
308|162.001
309|343.001
310|735.001
311|353.001
312|759.001
313|136.001
314|151.001
315|908.001
316|847.001
317|968.001
318|934.001
319|377.001
320|503.001
321|61.001
322|164.001
323|839.001
324|991.001
325|730.001
326|76.001
327|592.001
328|336.001
329|65.001
330|533.001
331|360.001
332|665.001
333|697.001
334|176.001
335|165.001
336|331.001
337|321.001
338|107.001
339|903.001
340|851.001
341|549.001
342|785.001
343|61.001
344|355.001
345|518.001
346|230.001
347|206.001
348|321.001
349|265.001
350|850.001
351|576.001
352|115.001
353|849.001
354|275.001
355|693.001
356|20.001
357|535.001
358|351.001
359|866.001
360|602.001
361|332.001
362|199.001
363|703.001
364|603.001
365|858.001
366|153.001
367|328.001
368|292.001
369|489.001
370|44.001
371|69.001
372|567.001
373|988.001
374|315.001
375|697.001
376|933.001
377|719.001
378|612.001
379|58.001
380|528.001
381|992.001
382|226.001
383|241.001
384|692.001
385|127.001
386|86.001
387|297.001
388|917.001
389|859.001
390|365.001
391|574.001
392|78.001
393|756.001
394|60.001
395|864.001
396|660.001
397|68.001
398|716.001
399|875.001
400|498.001
401|510.001
402|246.001
403|930.001
404|116.001
405|332.001
406|993.001
407|53.001
408|900.001
409|88.001
410|413.001
411|103.001
412|474.001
413|58.001
414|120.001
415|555.001
416|225.001
417|790.001
418|489.001
419|429.001
420|954.001
421|550.001
422|924.001
423|914.001
424|240.001
425|915.001
426|688.001
427|275.001
428|872.001
429|919.001
430|352.001
431|192.001
432|55.001
433|674.001
434|166.001
435|830.001
436|789.001
437|745.001
438|401.001
439|130.001
440|889.001
441|601.001
442|529.001
443|649.001
444|698.001
445|42.001
446|35.001
447|848.001
448|290.001
449|81.001
450|628.001
451|18.001
452|124.001
453|715.001
454|996.001
455|231.001
456|63.001
457|391.001
458|307.001
459|760.001
460|277.001
461|31.001
462|884.001
463|70.001
464|252.001
465|276.001
466|673.001
467|810.001
468|223.001
469|404.001
470|27.001
471|929.001
472|575.001
473|336.001
474|396.001
475|716.001
476|227.001
477|709.001
478|62.001
479|903.001
480|71.001
481|639.001
482|864.001
483|677.001
484|834.001
485|75.001
486|31.001
487|609.001
488|850.001
489|557.001
490|202.001
491|492.001
492|438.001
493|337.001
494|395.001
495|548.001
496|404.001
497|832.001
498|245.001
499|758.001
500|292.001
501|513.001
502|230.001
503|929.001
504|10.001
505|585.001
506|551.001
507|435.001
508|550.001
509|754.001
510|266.001
511|586.001
512|909.001
513|593.001
514|242.001
515|332.001
516|876.001
517|688.001
518|887.001
519|667.001
520|599.001
521|980.001
522|355.001
523|774.001
524|137.001
525|445.001
526|423.001
527|43.001
528|405.001
529|128.001
530|836.001
531|742.001
532|674.001
533|299.001
534|518.001
535|903.001
536|619.001
537|507.001
538|400.001
539|461.001
540|764.001
541|712.001
542|69.001
543|26.001
544|412.001
545|477.001
546|840.001
547|622.001
548|613.001
549|734.001
550|493.001
551|677.001
552|788.001
553|120.001
554|591.001
555|679.001
556|906.001
557|249.001
558|82.001
559|240.001
560|444.001
561|615.001
562|225.001
563|347.001
564|514.001
565|615.001
566|557.001
567|349.001
568|258.001
569|87.001
570|836.001
571|249.001
572|234.001
573|107.001
574|725.001
575|709.001
576|897.001
577|590.001
578|432.001
579|47.001
580|992.001
581|580.001
582|525.001
583|884.001
584|421.001
585|650.001
586|12.001
587|519.001
588|902.001
589|704.001
590|907.001
591|56.001
592|13.001
593|19.001
594|240.001
595|193.001
596|676.001
597|247.001
598|71.001
599|43.001
600|809.001
601|243.001
602|462.001
603|425.001
604|650.001
605|521.001
606|142.001
607|984.001
608|746.001
609|155.001
610|527.001
611|968.001
612|723.001
613|666.001
614|426.001
615|436.001
616|965.001
617|112.001
618|692.001
619|381.001
620|740.001
621|234.001
622|337.001
623|25.001
624|630.001
625|326.001
626|798.001
627|44.001
628|948.001
629|58.001
630|503.001
631|519.001
632|293.001
633|83.001
634|83.001
635|665.001
636|14.001
637|987.001
638|367.001
639|25.001
640|504.001
641|202.001
642|447.001
643|471.001
644|565.001
645|817.001
646|176.001
647|508.001
648|936.001
649|509.001
650|529.001
651|848.001
652|176.001
653|469.001
654|596.001
655|932.001
656|739.001
657|578.001
658|279.001
659|348.001
660|724.001
661|759.001
662|281.001
663|748.001
664|272.001
665|696.001
666|328.001
667|591.001
668|410.001
669|635.001
670|338.001
671|650.001
672|147.001
673|89.001
674|724.001
675|662.001
676|810.001
677|409.001
678|490.001
679|643.001
680|589.001
681|37.001
682|990.001
683|292.001
684|55.001
685|536.001
686|765.001
687|139.001
688|87.001
689|181.001
690|339.001
691|879.001
692|87.001
693|872.001
694|583.001
695|370.001
696|935.001
697|26.001
698|563.001
699|656.001
700|619.001
701|161.001
702|700.001
703|646.001
704|844.001
705|815.001
706|91.001
707|710.001
708|405.001
709|212.001
710|589.001
711|671.001
712|546.001
713|955.001
714|272.001
715|73.001
716|143.001
717|16.001
718|673.001
719|789.001
720|109.001
721|426.001
722|692.001
723|234.001
724|573.001
725|85.001
726|757.001
727|556.001
728|503.001
729|804.001
730|541.001
731|854.001
732|868.001
733|505.001
734|399.001
735|797.001
736|521.001
737|379.001
738|484.001
739|131.001
740|508.001
741|284.001
742|281.001
743|421.001
744|431.001
745|61.001
746|490.001
747|803.001
748|902.001
749|653.001
750|983.001
751|369.001
752|88.001
753|68.001
754|997.001
755|449.001
756|392.001
757|909.001
758|556.001
759|990.001
760|70.001
761|917.001
762|272.001
763|385.001
764|197.001
765|134.001
766|287.001
767|572.001
768|103.001
769|684.001
770|63.001
771|585.001
772|786.001
773|104.001
774|890.001
775|563.001
776|638.001
777|437.001
778|928.001
779|706.001
780|9.001
781|669.001
782|764.001
783|876.001
784|609.001
785|227.001
786|809.001
787|818.001
788|553.001
789|61.001
790|538.001
791|997.001
792|965.001
793|823.001
794|54.001
795|519.001
796|566.001
797|541.001
798|989.001
799|946.001
800|280.001
801|25.001
802|724.001
803|599.001
804|771.001
805|949.001
806|403.001
807|799.001
808|283.001
809|563.001
810|567.001
811|781.001
812|700.001
813|450.001
814|739.001
815|248.001
816|272.001
817|852.001
818|624.001
819|430.001
820|771.001
821|244.001
822|358.001
823|616.001
824|445.001
825|336.001
826|366.001
827|970.001
828|264.001
829|429.001
830|973.001
831|450.001
832|933.001
833|622.001
834|853.001
835|488.001
836|804.001
837|602.001
838|118.001
839|924.001
840|241.001
841|186.001
842|182.001
843|241.001
844|380.001
845|844.001
846|509.001
847|180.001
848|418.001
849|679.001
850|598.001
851|422.001
852|388.001
853|93.001
854|954.001
855|367.001
856|169.001
857|396.001
858|68.001
859|981.001
860|271.001
861|266.001
862|790.001
863|120.001
864|307.001
865|495.001
866|884.001
867|711.001
868|322.001
869|367.001
870|464.001
871|56.001
872|817.001
873|117.001
874|397.001
875|287.001
876|308.001
877|270.001
878|924.001
879|274.001
880|797.001
881|283.001
882|123.001
883|280.001
884|190.001
885|805.001
886|118.001
887|839.001
888|697.001
889|127.001
890|653.001
891|573.001
892|549.001
893|764.001
894|314.001
895|231.001
896|415.001
897|986.001
898|870.001
899|824.001
900|235.001
901|241.001
902|765.001
903|392.001
904|841.001
905|707.001
906|689.001
907|338.001
908|999.001
909|373.001
910|762.001
911|343.001
912|342.001
913|363.001
914|949.001
915|24.001
916|542.001
917|401.001
918|418.001
919|591.001
920|994.001
921|180.001
922|214.001
923|76.001
924|685.001
925|124.001
926|732.001
927|101.001
928|121.001
929|907.001
930|684.001
931|155.001
932|359.001
933|144.001
934|633.001
935|141.001
936|756.001
937|455.001
938|269.001
939|576.001
940|859.001
941|916.001
942|846.001
943|286.001
944|336.001
945|555.001
946|373.001
947|206.001
948|454.001
949|880.001
950|266.001
951|192.001
952|589.001
953|262.001
954|248.001
955|828.001
956|357.001
957|338.001
958|901.001
959|234.001
960|95.001
961|348.001
962|588.001
963|388.001
964|141.001
965|744.001
966|92.001
967|887.001
968|440.001
969|25.001
970|25.001
971|333.001
972|899.001
973|194.001
974|494.001
975|612.001
976|511.001
977|289.001
978|173.001
979|873.001
980|625.001
981|184.001
982|647.001
983|573.001
984|798.001
985|300.001
986|988.001
987|49.001
988|326.001
989|374.001
990|501.001
991|411.001
992|658.001
993|75.001
994|906.001
995|491.001
996|293.001
997|825.001
998|879.001
999|210.001
