181|250.001
182|445.001
183|242.001
184|334.001
185|361.001
186|601.001
187|344.001
188|197.001
189|697.001
190|68.001
191|249.001
192|224.001
193|582.001
194|933.001
195|158.001
196|13.001
197|370.001
198|563.001
199|210.001
200|412.001
201|676.001
202|504.001
203|17.001
204|13.001
205|832.001
206|259.001
207|623.001
208|920.001
209|513.001
210|731.001
211|417.001
212|31.001
213|41.001
214|42.001
215|38.001
216|42.001
217|488.001
218|633.001
219|357.001
220|563.001
221|854.001
222|719.001
223|410.001
224|614.001
225|683.001
226|780.001
227|220.001
228|838.001
229|864.001
230|88.001
231|845.001
232|185.001
233|139.001
234|483.001
235|202.001
236|57.001
237|178.001
238|673.001
239|828.001
240|166.001
241|654.001
242|356.001
243|544.001
244|91.001
245|762.001
246|38.001
247|880.001
248|90.001
249|713.001
250|582.001
251|407.001
252|753.001
253|213.001
254|262.001
255|699.001
256|736.001
257|643.001
258|395.001
259|301.001
260|67.001
261|260.001
262|217.001
263|667.001
264|805.001
265|521.001
266|690.001
267|93.001
268|791.001
269|378.001
270|768.001
271|391.001
272|630.001
273|504.001
274|754.001
275|238.001
276|756.001
277|693.001
278|21.001
279|821.001
280|172.001
281|571.001
282|745.001
283|467.001
284|259.001
285|577.001
286|280.001
287|16.001
288|556.001
289|587.001
290|497.001
291|345.001
292|231.001
293|698.001
294|645.001
295|149.001
296|386.001
297|174.001
298|400.001
299|232.001
300|94.001
301|987.001
302|900.001
303|816.001
304|982.001
305|315.001
306|786.001
307|120.001
308|384.001
309|911.001
310|66.001
311|847.001
312|567.001
313|999.001
314|370.001
315|828.001
316|540.001
317|483.001
318|835.001
319|542.001
320|506.001
321|655.001
322|52.001
323|2.001
324|251.001
325|45.001
326|91.001
327|322.001
328|287.001
329|490.001
330|909.001
331|303.001
332|497.001
333|537.001
334|450.001
335|787.001
336|359.001
337|971.001
338|321.001
339|758.001
340|448.001
341|224.001
342|41.001
343|548.001
344|595.001
345|400.001
346|277.001
347|508.001
348|323.001
349|126.001
350|610.001
351|206.001
352|630.001
353|380.001
354|278.001
355|570.001
356|143.001
357|527.001
358|931.001
359|759.001
360|271.001
361|418.001
362|48.001
363|325.001
364|412.001
365|853.001
366|189.001
367|252.001
368|80.001
369|178.001
370|459.001
371|166.001
372|369.001
373|83.001
374|154.001
375|140.001
376|910.001
377|504.001
378|592.001
379|364.001
380|235.001
381|628.001
382|943.001
383|306.001
384|387.001
385|243.001
386|335.001
387|144.001
388|629.001
389|403.001
390|851.001
391|488.001
392|536.001
393|628.001
394|649.001
395|639.001
396|161.001
397|352.001
398|287.001
399|770.001
400|433.001
401|412.001
402|674.001
403|397.001
404|256.001
405|645.001
406|110.001
407|237.001
408|39.001
409|933.001
410|364.001
411|372.001
412|889.001
413|918.001
414|768.001
415|483.001
416|738.001
417|966.001
418|695.001
419|777.001
420|108.001
421|7.001
422|464.001
423|197.001
424|152.001
425|552.001
426|529.001
427|223.001
428|68.001
429|713.001
430|447.001
431|44.001
432|395.001
433|799.001
434|499.001
435|814.001
436|409.001
437|696.001
438|211.001
439|13.001
440|337.001
441|807.001
442|46.001
443|449.001
444|626.001
445|914.001
446|873.001
447|426.001
448|766.001
449|497.001
450|589.001
451|228.001
452|155.001
453|531.001
454|42.001
455|169.001
456|689.001
457|282.001
458|979.001
459|300.001
460|998.001
461|879.001
462|521.001
463|54.001
464|147.001
465|929.001
466|726.001
467|153.001
468|376.001
469|798.001
470|977.001
471|343.001
472|704.001
473|617.001
474|206.001
475|705.001
476|636.001
477|423.001
478|647.001
479|673.001
480|163.001
481|155.001
482|847.001
483|800.001
484|842.001
485|905.001
486|903.001
487|408.001
488|320.001
489|106.001
490|743.001
491|767.001
492|941.001
493|335.001
494|724.001
495|269.001
496|559.001
497|520.001
498|743.001
499|732.001
500|460.001
501|716.001
502|192.001
503|862.001
504|310.001
505|986.001
506|166.001
507|85.001
508|104.001
509|977.001
510|16.001
511|151.001
512|432.001
513|752.001
514|855.001
515|436.001
516|846.001
517|313.001
518|583.001
519|915.001
520|243.001
521|957.001
522|105.001
523|867.001
524|704.001
525|365.001
526|118.001
527|926.001
528|158.001
529|541.001
530|340.001
531|754.001
532|263.001
533|984.001
534|403.001
535|344.001
536|668.001
537|394.001
538|424.001
539|722.001
540|628.001
541|713.001
542|474.001
543|777.001
544|668.001
545|886.001
546|630.001
547|610.001
548|913.001
549|306.001
550|568.001
551|474.001
552|91.001
553|867.001
554|102.001
555|828.001
556|670.001
557|334.001
558|677.001
559|26.001
560|461.001
561|164.001
562|498.001
563|158.001
564|312.001
565|397.001
566|236.001
567|831.001
568|1.001
569|950.001
570|440.001
571|247.001
572|558.001
573|327.001
574|830.001
575|711.001
576|270.001
577|410.001
578|881.001
579|400.001
580|792.001
581|697.001
582|823.001
583|747.001
584|580.001
585|335.001
586|685.001
587|21.001
588|634.001
589|782.001
590|447.001
591|991.001
592|895.001
593|35.001
594|971.001
595|801.001
596|987.001
597|764.001
598|55.001
599|564.001
600|305.001
601|471.001
602|632.001
603|210.001
604|937.001
605|979.001
606|359.001
607|892.001
608|144.001
609|407.001
610|209.001
611|451.001
612|828.001
613|28.001
614|707.001
615|66.001
616|76.001
617|782.001
618|430.001
619|584.001
620|155.001
621|223.001
622|376.001
623|242.001
624|751.001
625|795.001
626|962.001
627|19.001
628|144.001
629|156.001
630|622.001
631|184.001
632|286.001
633|443.001
634|101.001
635|216.001
636|508.001
637|841.001
638|943.001
639|495.001
640|333.001
641|582.001
642|133.001
643|779.001
644|482.001
645|743.001
646|279.001
647|552.001
648|776.001
649|33.001
650|385.001
651|278.001
652|814.001
653|243.001
654|896.001
655|139.001
656|323.001
657|191.001
658|716.001
659|352.001
660|164.001
661|395.001
662|718.001
663|413.001
664|540.001
665|9.001
666|195.001
667|93.001
668|634.001
669|611.001
670|766.001
671|358.001
672|180.001
673|344.001
674|386.001
675|457.001
676|942.001
677|555.001
678|922.001
679|3.001
680|196.001
681|288.001
682|971.001
683|603.001
684|61.001
685|812.001
686|505.001
687|471.001
688|708.001
689|449.001
690|752.001
691|701.001
692|16.001
693|279.001
694|107.001
695|764.001
696|305.001
697|108.001
698|437.001
699|951.001
700|357.001
701|927.001
702|319.001
703|624.001
704|80.001
705|466.001
706|391.001
707|171.001
708|435.001
709|575.001
710|206.001
711|518.001
712|489.001
713|909.001
714|726.001
715|938.001
716|187.001
717|683.001
718|770.001
719|260.001
720|567.001
721|680.001
722|397.001
723|96.001
724|971.001
725|488.001
726|101.001
727|432.001
728|510.001
729|97.001
730|268.001
731|966.001
732|281.001
733|162.001
734|436.001
735|32.001
736|500.001
737|407.001
738|976.001
739|332.001
740|603.001
741|86.001
742|459.001
743|210.001
744|585.001
745|335.001
746|711.001
747|798.001
748|207.001
749|500.001
750|758.001
751|361.001
752|993.001
753|182.001
754|466.001
755|403.001
756|940.001
757|94.001
758|197.001
759|504.001
760|873.001
761|368.001
762|810.001
763|10.001
764|829.001
765|884.001
766|423.001
767|901.001
768|97.001
769|423.001
770|865.001
771|711.001
772|285.001
773|214.001
774|516.001
775|61.001
776|427.001
777|379.001
778|60.001
779|171.001
780|53.001
781|684.001
782|814.001
783|785.001
784|113.001
785|146.001
786|996.001
787|10.001
788|325.001
789|868.001
790|924.001
791|649.001
792|339.001
793|622.001
794|728.001
795|464.001
796|421.001
797|916.001
798|851.001
799|493.001
800|122.001
801|625.001
802|552.001
803|733.001
804|749.001
805|739.001
806|306.001
807|417.001
808|840.001
809|608.001
810|832.001
811|713.001
812|685.001
813|509.001
814|233.001
815|454.001
816|246.001
817|942.001
818|204.001
819|353.001
820|124.001
821|305.001
822|102.001
823|663.001
824|880.001
825|665.001
826|783.001
827|6.001
828|3.001
829|272.001
830|577.001
831|475.001
832|177.001
833|634.001
834|368.001
835|586.001
836|41.001
837|965.001
838|930.001
839|219.001
840|452.001
841|635.001
842|365.001
843|207.001
844|146.001
845|403.001
846|985.001
847|396.001
848|462.001
849|609.001
850|447.001
851|259.001
852|274.001
853|415.001
854|45.001
855|32.001
856|759.001
857|214.001
858|989.001
859|399.001
860|897.001
861|614.001
862|204.001
863|515.001
864|980.001
865|281.001
866|336.001
867|588.001
868|265.001
869|798.001
870|761.001
871|435.001
872|954.001
873|59.001
874|204.001
875|33.001
876|627.001
877|228.001
878|190.001
879|545.001
880|539.001
881|446.001
882|338.001
883|709.001
884|717.001
885|346.001
886|301.001
887|468.001
888|58.001
889|321.001
890|700.001
891|529.001
892|642.001
893|152.001
894|91.001
895|738.001
896|227.001
897|204.001
898|316.001
899|353.001
900|343.001
901|919.001
902|932.001
903|978.001
904|46.001
905|674.001
906|575.001
907|291.001
908|525.001
909|740.001
910|692.001
911|443.001
912|667.001
913|364.001
914|899.001
915|601.001
916|571.001
917|382.001
918|453.001
919|658.001
920|372.001
921|930.001
922|707.001
923|993.001
924|960.001
925|400.001
926|360.001
927|514.001
928|571.001
929|736.001
930|421.001
931|432.001
932|603.001
933|775.001
934|214.001
935|109.001
936|906.001
937|932.001
938|901.001
939|759.001
940|602.001
941|188.001
942|40.001
943|829.001
944|423.001
945|731.001
946|873.001
947|482.001
948|499.001
949|913.001
950|981.001
951|271.001
952|464.001
953|228.001
954|132.001
955|950.001
956|959.001
957|812.001
958|297.001
959|510.001
960|288.001
961|87.001
962|846.001
963|952.001
964|437.001
965|204.001
966|652.001
967|813.001
968|106.001
969|466.001
970|506.001
971|822.001
972|914.001
973|979.001
974|888.001
975|978.001
976|822.001
977|610.001
978|844.001
979|861.001
980|236.001
981|21.001
982|842.001
983|38.001
984|76.001
985|307.001
986|257.001
987|602.001
988|957.001
989|706.001
990|193.001
991|482.001
992|816.001
993|55.001
994|258.001
995|910.001
996|997.001
997|361.001
998|634.001
999|350.001
