236|249.001
237|248.001
238|695.001
239|40.001
240|337.001
241|359.001
242|638.001
243|30.001
244|900.001
245|395.001
246|356.001
247|567.001
248|422.001
249|251.001
250|554.001
251|314.001
252|851.001
253|126.001
254|664.001
255|864.001
256|272.001
257|968.001
258|129.001
259|444.001
260|130.001
261|935.001
262|213.001
263|982.001
264|151.001
265|705.001
266|807.001
267|426.001
268|860.001
269|432.001
270|466.001
271|232.001
272|861.001
273|617.001
274|489.001
275|603.001
276|233.001
277|525.001
278|94.001
279|934.001
280|151.001
281|711.001
282|657.001
283|861.001
284|187.001
285|89.001
286|401.001
287|195.001
288|695.001
289|67.001
290|494.001
291|915.001
292|457.001
293|663.001
294|256.001
295|403.001
296|626.001
297|239.001
298|463.001
299|701.001
300|87.001
301|368.001
302|17.001
303|82.001
304|933.001
305|149.001
306|191.001
307|488.001
308|321.001
309|334.001
310|588.001
311|312.001
312|791.001
313|271.001
314|504.001
315|393.001
316|0.001
317|930.001
318|366.001
319|485.001
320|804.001
321|200.001
322|866.001
323|379.001
324|912.001
325|438.001
326|299.001
327|954.001
328|44.001
329|19.001
330|68.001
331|628.001
332|569.001
333|345.001
334|214.001
335|724.001
336|436.001
337|91.001
338|911.001
339|983.001
340|47.001
341|455.001
342|420.001
343|403.001
344|110.001
345|755.001
346|374.001
347|859.001
348|115.001
349|912.001
350|937.001
351|568.001
352|242.001
353|598.001
354|248.001
355|384.001
356|815.001
357|900.001
358|282.001
359|475.001
360|132.001
361|75.001
362|279.001
363|823.001
364|406.001
365|117.001
366|946.001
367|220.001
368|404.001
369|626.001
370|405.001
371|108.001
372|168.001
373|587.001
374|729.001
375|691.001
376|980.001
377|955.001
378|269.001
379|545.001
380|181.001
381|522.001
382|47.001
383|827.001
384|790.001
385|213.001
386|120.001
387|141.001
388|603.001
389|180.001
390|604.001
391|378.001
392|428.001
393|437.001
394|944.001
395|674.001
396|695.001
397|624.001
398|653.001
399|753.001
400|945.001
401|685.001
402|173.001
403|113.001
404|270.001
405|166.001
406|480.001
407|596.001
408|861.001
409|599.001
410|620.001
411|725.001
412|572.001
413|937.001
414|268.001
415|335.001
416|68.001
417|245.001
418|25.001
419|347.001
420|670.001
421|958.001
422|315.001
423|773.001
424|340.001
425|751.001
426|799.001
427|718.001
428|4.001
429|585.001
430|959.001
431|383.001
432|168.001
433|234.001
434|184.001
435|237.001
436|343.001
437|624.001
438|557.001
439|660.001
440|160.001
441|314.001
442|59.001
443|430.001
444|711.001
445|767.001
446|5.001
447|454.001
448|544.001
449|182.001
450|935.001
451|127.001
452|307.001
453|829.001
454|445.001
455|335.001
456|165.001
457|129.001
458|548.001
459|281.001
460|140.001
461|52.001
462|956.001
463|51.001
464|3.001
465|727.001
466|827.001
467|181.001
468|47.001
469|141.001
470|629.001
471|308.001
472|343.001
473|838.001
474|901.001
475|232.001
476|403.001
477|663.001
478|283.001
479|642.001
480|507.001
481|579.001
482|218.001
483|983.001
484|223.001
485|436.001
486|417.001
487|836.001
488|22.001
489|221.001
490|555.001
491|205.001
492|911.001
493|314.001
494|645.001
495|456.001
496|557.001
497|12.001
498|866.001
499|978.001
500|663.001
501|264.001
502|45.001
503|957.001
504|838.001
505|289.001
506|998.001
507|398.001
508|697.001
509|705.001
510|855.001
511|122.001
512|67.001
513|572.001
514|378.001
515|84.001
516|6.001
517|10.001
518|112.001
519|212.001
520|294.001
521|472.001
522|938.001
523|8.001
524|897.001
525|74.001
526|345.001
527|395.001
528|654.001
529|206.001
530|556.001
531|125.001
532|505.001
533|80.001
534|557.001
535|880.001
536|706.001
537|961.001
538|576.001
539|936.001
540|993.001
541|460.001
542|300.001
543|177.001
544|408.001
545|419.001
546|83.001
547|868.001
548|239.001
549|880.001
550|741.001
551|905.001
552|506.001
553|378.001
554|646.001
555|155.001
556|619.001
557|314.001
558|305.001
559|136.001
560|729.001
561|568.001
562|137.001
563|110.001
564|478.001
565|656.001
566|683.001
567|807.001
568|411.001
569|324.001
570|753.001
571|32.001
572|738.001
573|143.001
574|121.001
575|152.001
576|670.001
577|860.001
578|310.001
579|516.001
580|548.001
581|297.001
582|571.001
583|504.001
584|187.001
585|730.001
586|471.001
587|146.001
588|170.001
589|452.001
590|999.001
591|418.001
592|261.001
593|787.001
594|789.001
595|736.001
596|915.001
597|455.001
598|478.001
599|932.001
600|974.001
601|108.001
602|255.001
603|657.001
604|75.001
605|779.001
606|749.001
607|910.001
608|225.001
609|477.001
610|16.001
611|328.001
612|171.001
613|685.001
614|328.001
615|822.001
616|40.001
617|526.001
618|492.001
619|119.001
620|174.001
621|44.001
622|131.001
623|616.001
624|280.001
625|134.001
626|691.001
627|86.001
628|60.001
629|16.001
630|564.001
631|776.001
632|924.001
633|359.001
634|510.001
635|660.001
636|730.001
637|86.001
638|557.001
639|782.001
640|54.001
641|488.001
642|925.001
643|932.001
644|746.001
645|41.001
646|203.001
647|133.001
648|943.001
649|186.001
650|381.001
651|357.001
652|495.001
653|937.001
654|88.001
655|591.001
656|728.001
657|173.001
658|546.001
659|538.001
660|833.001
661|976.001
662|691.001
663|114.001
664|540.001
665|309.001
666|514.001
667|833.001
668|307.001
669|574.001
670|436.001
671|984.001
672|488.001
673|114.001
674|450.001
675|6.001
676|867.001
677|641.001
678|144.001
679|231.001
680|191.001
681|516.001
682|970.001
683|603.001
684|735.001
685|410.001
686|839.001
687|323.001
688|496.001
689|870.001
690|72.001
691|888.001
692|976.001
693|418.001
694|494.001
695|867.001
696|652.001
697|361.001
698|848.001
699|761.001
700|270.001
701|666.001
702|309.001
703|743.001
704|437.001
705|328.001
706|560.001
707|216.001
708|96.001
709|236.001
710|534.001
711|504.001
712|403.001
713|219.001
714|193.001
715|455.001
716|144.001
717|792.001
718|86.001
719|832.001
720|297.001
721|247.001
722|529.001
723|49.001
724|923.001
725|394.001
726|109.001
727|626.001
728|589.001
729|519.001
730|244.001
731|698.001
732|326.001
733|7.001
734|847.001
735|104.001
736|748.001
737|559.001
738|671.001
739|27.001
740|883.001
741|304.001
742|26.001
743|196.001
744|403.001
745|459.001
746|420.001
747|744.001
748|903.001
749|574.001
750|550.001
751|897.001
752|113.001
753|814.001
754|827.001
755|713.001
756|593.001
757|746.001
758|939.001
759|701.001
760|181.001
761|198.001
762|23.001
763|139.001
764|437.001
765|523.001
766|804.001
767|183.001
768|863.001
769|225.001
770|301.001
771|647.001
772|7.001
773|784.001
774|707.001
775|549.001
776|837.001
777|600.001
778|885.001
779|902.001
780|19.001
781|741.001
782|380.001
783|104.001
784|761.001
785|186.001
786|434.001
787|978.001
788|666.001
789|369.001
790|576.001
791|659.001
792|586.001
793|945.001
794|325.001
795|177.001
796|782.001
797|877.001
798|998.001
799|477.001
800|376.001
801|854.001
802|636.001
803|725.001
804|716.001
805|211.001
806|112.001
807|370.001
808|445.001
809|562.001
810|471.001
811|4.001
812|402.001
813|874.001
814|12.001
815|130.001
816|287.001
817|146.001
818|112.001
819|809.001
820|653.001
821|624.001
822|398.001
823|972.001
824|762.001
825|18.001
826|553.001
827|167.001
828|208.001
829|761.001
830|377.001
831|386.001
832|319.001
833|89.001
834|945.001
835|780.001
836|569.001
837|652.001
838|865.001
839|998.001
840|820.001
841|605.001
842|265.001
843|378.001
844|290.001
845|120.001
846|415.001
847|170.001
848|818.001
849|557.001
850|782.001
851|632.001
852|645.001
853|808.001
854|566.001
855|192.001
856|840.001
857|267.001
858|285.001
859|363.001
860|591.001
861|276.001
862|309.001
863|639.001
864|717.001
865|491.001
866|648.001
867|423.001
868|191.001
869|249.001
870|593.001
871|684.001
872|674.001
873|611.001
874|729.001
875|828.001
876|408.001
877|118.001
878|278.001
879|183.001
880|495.001
881|280.001
882|880.001
883|146.001
884|924.001
885|171.001
886|288.001
887|295.001
888|180.001
889|836.001
890|521.001
891|372.001
892|704.001
893|768.001
894|78.001
895|32.001
896|728.001
897|336.001
898|863.001
899|870.001
900|394.001
901|83.001
902|924.001
903|121.001
904|881.001
905|172.001
906|808.001
907|284.001
908|269.001
909|681.001
910|488.001
911|19.001
912|399.001
913|168.001
914|716.001
915|40.001
916|463.001
917|382.001
918|292.001
919|407.001
920|329.001
921|749.001
922|283.001
923|920.001
924|36.001
925|793.001
926|597.001
927|975.001
928|634.001
929|492.001
930|596.001
931|309.001
932|170.001
933|332.001
934|310.001
935|190.001
936|892.001
937|910.001
938|168.001
939|803.001
940|504.001
941|168.001
942|406.001
943|711.001
944|960.001
945|893.001
946|916.001
947|268.001
948|393.001
949|72.001
950|985.001
951|868.001
952|175.001
953|523.001
954|109.001
955|5.001
956|81.001
957|400.001
958|252.001
959|929.001
960|640.001
961|970.001
962|6.001
963|402.001
964|903.001
965|235.001
966|823.001
967|758.001
968|125.001
969|492.001
970|516.001
971|365.001
972|78.001
973|711.001
974|255.001
975|563.001
976|863.001
977|980.001
978|850.001
979|14.001
980|100.001
981|968.001
982|679.001
983|918.001
984|229.001
985|294.001
986|988.001
987|83.001
988|412.001
989|518.001
990|408.001
991|357.001
992|435.001
993|283.001
994|238.001
995|291.001
996|307.001
997|134.001
998|489.001
999|58.001
