410|544.001
411|362.001
412|719.001
413|934.001
414|838.001
415|941.001
416|720.001
417|587.001
418|923.001
419|441.001
420|916.001
421|994.001
422|534.001
423|451.001
424|488.001
425|248.001
426|44.001
427|644.001
428|888.001
429|528.001
430|283.001
431|156.001
432|428.001
433|950.001
434|480.001
435|180.001
436|258.001
437|911.001
438|620.001
439|289.001
440|976.001
441|615.001
442|227.001
443|657.001
444|430.001
445|504.001
446|102.001
447|292.001
448|59.001
449|769.001
450|79.001
451|226.001
452|13.001
453|49.001
454|665.001
455|648.001
456|237.001
457|849.001
458|723.001
459|889.001
460|886.001
461|546.001
462|318.001
463|670.001
464|114.001
465|194.001
466|577.001
467|797.001
468|483.001
469|972.001
470|278.001
471|360.001
472|568.001
473|786.001
474|571.001
475|476.001
476|311.001
477|250.001
478|310.001
479|147.001
480|214.001
481|573.001
482|221.001
483|207.001
484|274.001
485|791.001
486|948.001
487|549.001
488|12.001
489|943.001
490|728.001
491|599.001
492|877.001
493|977.001
494|586.001
495|112.001
496|118.001
497|747.001
498|403.001
499|896.001
500|994.001
501|348.001
502|725.001
503|578.001
504|924.001
505|145.001
506|648.001
507|480.001
508|138.001
509|588.001
510|92.001
511|926.001
512|412.001
513|620.001
514|83.001
515|817.001
516|668.001
517|551.001
518|862.001
519|773.001
520|309.001
521|929.001
522|244.001
523|813.001
524|705.001
525|253.001
526|58.001
527|584.001
528|110.001
529|335.001
530|416.001
531|572.001
532|451.001
533|788.001
534|898.001
535|166.001
536|160.001
537|846.001
538|900.001
539|120.001
540|324.001
541|266.001
542|735.001
543|929.001
544|705.001
545|966.001
546|494.001
547|714.001
548|507.001
549|977.001
550|288.001
551|493.001
552|816.001
553|690.001
554|65.001
555|726.001
556|912.001
557|147.001
558|665.001
559|777.001
560|295.001
561|850.001
562|286.001
563|486.001
564|409.001
565|135.001
566|634.001
567|559.001
568|588.001
569|558.001
570|497.001
571|954.001
572|376.001
573|924.001
574|199.001
575|46.001
576|35.001
577|590.001
578|432.001
579|312.001
580|846.001
581|697.001
582|529.001
583|630.001
584|19.001
585|777.001
586|728.001
587|375.001
588|864.001
589|641.001
590|692.001
591|333.001
592|819.001
593|197.001
594|959.001
595|128.001
596|861.001
597|804.001
598|388.001
599|474.001
600|17.001
601|723.001
602|714.001
603|838.001
604|577.001
605|377.001
606|617.001
607|772.001
608|990.001
609|385.001
610|609.001
611|7.001
612|85.001
613|632.001
614|633.001
615|461.001
616|128.001
617|760.001
618|870.001
619|338.001
620|673.001
621|227.001
622|407.001
623|716.001
624|927.001
625|56.001
626|501.001
627|573.001
628|432.001
629|337.001
630|811.001
631|724.001
632|708.001
633|701.001
634|970.001
635|429.001
636|899.001
637|820.001
638|36.001
639|53.001
640|876.001
641|759.001
642|983.001
643|623.001
644|764.001
645|397.001
646|334.001
647|417.001
648|814.001
649|565.001
650|77.001
651|785.001
652|399.001
653|225.001
654|48.001
655|237.001
656|935.001
657|230.001
658|525.001
659|217.001
660|988.001
661|249.001
662|49.001
663|403.001
664|908.001
665|549.001
666|92.001
667|632.001
668|756.001
669|857.001
670|51.001
671|103.001
672|837.001
673|851.001
674|817.001
675|230.001
676|114.001
677|957.001
678|595.001
679|582.001
680|327.001
681|9.001
682|43.001
683|464.001
684|264.001
685|505.001
686|813.001
687|298.001
688|728.001
689|753.001
690|951.001
691|622.001
692|159.001
693|655.001
694|383.001
695|370.001
696|18.001
697|803.001
698|103.001
699|131.001
700|333.001
701|176.001
702|969.001
703|89.001
704|343.001
705|84.001
706|830.001
707|279.001
708|788.001
709|908.001
710|316.001
711|23.001
712|58.001
713|321.001
714|954.001
715|856.001
716|801.001
717|944.001
718|873.001
719|484.001
720|957.001
721|362.001
722|205.001
723|515.001
724|892.001
725|608.001
726|448.001
727|329.001
728|964.001
729|269.001
730|630.001
731|629.001
732|967.001
733|764.001
734|389.001
735|569.001
736|588.001
737|320.001
738|519.001
739|298.001
740|779.001
741|98.001
742|954.001
743|803.001
744|29.001
745|68.001
746|467.001
747|508.001
748|346.001
749|931.001
750|245.001
751|67.001
752|367.001
753|411.001
754|395.001
755|853.001
756|828.001
757|132.001
758|444.001
759|459.001
760|287.001
761|914.001
762|995.001
763|442.001
764|775.001
765|406.001
766|171.001
767|787.001
768|411.001
769|359.001
770|578.001
771|354.001
772|693.001
773|126.001
774|486.001
775|782.001
776|26.001
777|720.001
778|797.001
779|840.001
780|70.001
781|975.001
782|131.001
783|109.001
784|85.001
785|989.001
786|814.001
787|426.001
788|865.001
789|460.001
790|767.001
791|663.001
792|703.001
793|823.001
794|423.001
795|446.001
796|133.001
797|691.001
798|197.001
799|697.001
800|744.001
801|869.001
802|940.001
803|0.001
804|430.001
805|492.001
806|713.001
807|106.001
808|338.001
809|704.001
810|977.001
811|734.001
812|643.001
813|276.001
814|57.001
815|631.001
816|831.001
817|818.001
818|724.001
819|610.001
820|579.001
821|891.001
822|301.001
823|643.001
824|41.001
825|734.001
826|886.001
827|925.001
828|782.001
829|38.001
830|630.001
831|533.001
832|831.001
833|760.001
834|958.001
835|661.001
836|359.001
837|213.001
838|629.001
839|229.001
840|405.001
841|319.001
842|300.001
843|741.001
844|401.001
845|202.001
846|172.001
847|945.001
848|131.001
849|331.001
850|630.001
851|927.001
852|176.001
853|725.001
854|493.001
855|662.001
856|556.001
857|498.001
858|593.001
859|399.001
860|728.001
861|228.001
862|666.001
863|770.001
864|82.001
865|72.001
866|374.001
867|228.001
868|503.001
869|969.001
870|773.001
871|836.001
872|285.001
873|699.001
874|578.001
875|343.001
876|75.001
877|308.001
878|92.001
879|866.001
880|202.001
881|374.001
882|678.001
883|608.001
884|663.001
885|617.001
886|823.001
887|508.001
888|785.001
889|629.001
890|340.001
891|954.001
892|29.001
893|912.001
894|825.001
895|851.001
896|347.001
897|495.001
898|553.001
899|929.001
900|986.001
901|57.001
902|423.001
903|271.001
904|171.001
905|315.001
906|70.001
907|377.001
908|782.001
909|818.001
910|470.001
911|540.001
912|512.001
913|74.001
914|801.001
915|264.001
916|431.001
917|936.001
918|480.001
919|175.001
920|294.001
921|33.001
922|461.001
923|666.001
924|300.001
925|965.001
926|629.001
927|817.001
928|631.001
929|609.001
930|755.001
931|381.001
932|480.001
933|140.001
934|229.001
935|216.001
936|605.001
937|383.001
938|256.001
939|595.001
940|622.001
941|621.001
942|113.001
943|494.001
944|895.001
945|566.001
946|703.001
947|841.001
948|483.001
949|208.001
950|544.001
951|575.001
952|455.001
953|428.001
954|452.001
955|238.001
956|30.001
957|394.001
958|419.001
959|452.001
960|628.001
961|626.001
962|754.001
963|15.001
964|95.001
965|195.001
966|948.001
967|449.001
968|510.001
969|84.001
970|242.001
971|482.001
972|444.001
973|838.001
974|275.001
975|761.001
976|784.001
977|881.001
978|865.001
979|333.001
980|899.001
981|419.001
982|228.001
983|612.001
984|10.001
985|561.001
986|764.001
987|400.001
988|264.001
989|14.001
990|46.001
991|181.001
992|282.001
993|148.001
994|254.001
995|745.001
996|652.001
997|614.001
998|860.001
999|783.001
