279|78.001
280|889.001
281|551.001
282|411.001
283|810.001
284|659.001
285|281.001
286|191.001
287|564.001
288|192.001
289|574.001
290|596.001
291|907.001
292|989.001
293|646.001
294|969.001
295|792.001
296|374.001
297|878.001
298|106.001
299|678.001
300|992.001
301|497.001
302|132.001
303|309.001
304|243.001
305|854.001
306|649.001
307|747.001
308|283.001
309|690.001
310|93.001
311|278.001
312|597.001
313|429.001
314|920.001
315|950.001
316|212.001
317|272.001
318|493.001
319|236.001
320|276.001
321|395.001
322|359.001
323|541.001
324|732.001
325|632.001
326|100.001
327|784.001
328|719.001
329|125.001
330|946.001
331|743.001
332|19.001
333|615.001
334|66.001
335|781.001
336|840.001
337|968.001
338|409.001
339|150.001
340|326.001
341|343.001
342|676.001
343|661.001
344|789.001
345|877.001
346|265.001
347|494.001
348|695.001
349|458.001
350|218.001
351|885.001
352|488.001
353|849.001
354|803.001
355|501.001
356|776.001
357|626.001
358|707.001
359|251.001
360|891.001
361|737.001
362|972.001
363|577.001
364|427.001
365|13.001
366|880.001
367|429.001
368|256.001
369|500.001
370|707.001
371|561.001
372|620.001
373|680.001
374|580.001
375|69.001
376|495.001
377|819.001
378|169.001
379|271.001
380|421.001
381|526.001
382|656.001
383|475.001
384|885.001
385|357.001
386|952.001
387|452.001
388|169.001
389|660.001
390|965.001
391|187.001
392|453.001
393|992.001
394|903.001
395|372.001
396|885.001
397|990.001
398|106.001
399|31.001
400|482.001
401|928.001
402|182.001
403|925.001
404|592.001
405|349.001
406|848.001
407|395.001
408|397.001
409|270.001
410|660.001
411|471.001
412|789.001
413|622.001
414|238.001
415|3.001
416|886.001
417|133.001
418|837.001
419|803.001
420|883.001
421|20.001
422|759.001
423|234.001
424|144.001
425|150.001
426|357.001
427|341.001
428|481.001
429|432.001
430|719.001
431|871.001
432|155.001
433|175.001
434|289.001
435|337.001
436|16.001
437|854.001
438|1.001
439|52.001
440|462.001
441|977.001
442|571.001
443|778.001
444|429.001
445|764.001
446|115.001
447|629.001
448|33.001
449|503.001
450|954.001
451|532.001
452|199.001
453|829.001
454|887.001
455|894.001
456|914.001
457|441.001
458|361.001
459|405.001
460|826.001
461|761.001
462|890.001
463|948.001
464|825.001
465|705.001
466|391.001
467|363.001
468|656.001
469|242.001
470|81.001
471|389.001
472|614.001
473|168.001
474|890.001
475|938.001
476|73.001
477|271.001
478|900.001
479|47.001
480|670.001
481|97.001
482|612.001
483|876.001
484|617.001
485|310.001
486|885.001
487|516.001
488|271.001
489|852.001
490|648.001
491|888.001
492|176.001
493|528.001
494|665.001
495|174.001
496|443.001
497|879.001
498|729.001
499|399.001
500|254.001
501|532.001
502|808.001
503|912.001
504|268.001
505|268.001
506|804.001
507|418.001
508|340.001
509|259.001
510|723.001
511|188.001
512|248.001
513|664.001
514|576.001
515|222.001
516|980.001
517|369.001
518|570.001
519|174.001
520|120.001
521|485.001
522|719.001
523|684.001
524|492.001
525|106.001
526|693.001
527|49.001
528|798.001
529|290.001
530|463.001
531|847.001
532|237.001
533|401.001
534|780.001
535|810.001
536|431.001
537|222.001
538|136.001
539|660.001
540|238.001
541|426.001
542|519.001
543|30.001
544|949.001
545|848.001
546|326.001
547|544.001
548|704.001
549|371.001
550|105.001
551|732.001
552|783.001
553|447.001
554|149.001
555|623.001
556|73.001
557|30.001
558|368.001
559|333.001
560|973.001
561|799.001
562|635.001
563|895.001
564|433.001
565|682.001
566|360.001
567|554.001
568|434.001
569|301.001
570|869.001
571|927.001
572|854.001
573|975.001
574|20.001
575|357.001
576|616.001
577|500.001
578|462.001
579|616.001
580|655.001
581|786.001
582|217.001
583|27.001
584|905.001
585|880.001
586|401.001
587|836.001
588|720.001
589|390.001
590|149.001
591|549.001
592|893.001
593|5.001
594|691.001
595|99.001
596|662.001
597|452.001
598|262.001
599|853.001
600|45.001
601|279.001
602|618.001
603|396.001
604|231.001
605|741.001
606|96.001
607|776.001
608|776.001
609|202.001
610|329.001
611|789.001
612|837.001
613|255.001
614|465.001
615|642.001
616|129.001
617|612.001
618|603.001
619|542.001
620|705.001
621|187.001
622|84.001
623|692.001
624|780.001
625|34.001
626|716.001
627|809.001
628|165.001
629|790.001
630|236.001
631|509.001
632|619.001
633|765.001
634|171.001
635|887.001
636|270.001
637|993.001
638|232.001
639|743.001
640|522.001
641|189.001
642|54.001
643|282.001
644|2.001
645|647.001
646|643.001
647|631.001
648|544.001
649|542.001
650|389.001
651|313.001
652|977.001
653|49.001
654|234.001
655|704.001
656|867.001
657|36.001
658|769.001
659|303.001
660|569.001
661|998.001
662|986.001
663|507.001
664|36.001
665|44.001
666|246.001
667|474.001
668|401.001
669|501.001
670|758.001
671|300.001
672|236.001
673|245.001
674|80.001
675|24.001
676|276.001
677|889.001
678|486.001
679|962.001
680|438.001
681|429.001
682|788.001
683|917.001
684|804.001
685|792.001
686|766.001
687|421.001
688|956.001
689|775.001
690|947.001
691|672.001
692|401.001
693|845.001
694|531.001
695|187.001
696|69.001
697|950.001
698|319.001
699|651.001
700|586.001
701|9.001
702|54.001
703|766.001
704|465.001
705|702.001
706|816.001
707|168.001
708|807.001
709|579.001
710|937.001
711|197.001
712|325.001
713|656.001
714|9.001
715|31.001
716|652.001
717|185.001
718|87.001
719|445.001
720|896.001
721|819.001
722|926.001
723|30.001
724|505.001
725|229.001
726|783.001
727|238.001
728|129.001
729|2.001
730|536.001
731|298.001
732|748.001
733|465.001
734|423.001
735|617.001
736|857.001
737|999.001
738|618.001
739|126.001
740|832.001
741|602.001
742|165.001
743|21.001
744|141.001
745|819.001
746|115.001
747|942.001
748|563.001
749|734.001
750|824.001
751|672.001
752|152.001
753|206.001
754|31.001
755|174.001
756|638.001
757|172.001
758|190.001
759|879.001
760|59.001
761|746.001
762|630.001
763|44.001
764|686.001
765|705.001
766|984.001
767|754.001
768|798.001
769|836.001
770|105.001
771|522.001
772|143.001
773|445.001
774|503.001
775|880.001
776|52.001
777|54.001
778|643.001
779|538.001
780|931.001
781|268.001
782|2.001
783|951.001
784|436.001
785|571.001
786|930.001
787|476.001
788|729.001
789|320.001
790|283.001
791|912.001
792|502.001
793|627.001
794|162.001
795|651.001
796|287.001
797|506.001
798|159.001
799|488.001
800|531.001
801|698.001
802|537.001
803|782.001
804|278.001
805|197.001
806|489.001
807|238.001
808|764.001
809|232.001
810|259.001
811|954.001
812|581.001
813|616.001
814|966.001
815|250.001
816|316.001
817|268.001
818|372.001
819|231.001
820|426.001
821|613.001
822|32.001
823|388.001
824|128.001
825|112.001
826|180.001
827|204.001
828|11.001
829|779.001
830|810.001
831|844.001
832|202.001
833|690.001
834|262.001
835|70.001
836|250.001
837|878.001
838|784.001
839|491.001
840|494.001
841|324.001
842|122.001
843|924.001
844|544.001
845|982.001
846|415.001
847|673.001
848|320.001
849|232.001
850|924.001
851|71.001
852|459.001
853|906.001
854|32.001
855|191.001
856|503.001
857|814.001
858|639.001
859|128.001
860|467.001
861|509.001
862|582.001
863|802.001
864|347.001
865|494.001
866|408.001
867|347.001
868|998.001
869|356.001
870|393.001
871|804.001
872|190.001
873|497.001
874|511.001
875|728.001
876|51.001
877|47.001
878|903.001
879|7.001
880|109.001
881|210.001
882|164.001
883|696.001
884|438.001
885|675.001
886|52.001
887|693.001
888|332.001
889|760.001
890|225.001
891|560.001
892|972.001
893|397.001
894|872.001
895|88.001
896|459.001
897|694.001
898|888.001
899|866.001
900|639.001
901|927.001
902|525.001
903|757.001
904|644.001
905|733.001
906|442.001
907|565.001
908|683.001
909|150.001
910|178.001
911|979.001
912|895.001
913|176.001
914|720.001
915|84.001
916|421.001
917|500.001
918|598.001
919|576.001
920|807.001
921|199.001
922|990.001
923|726.001
924|364.001
925|594.001
926|730.001
927|719.001
928|767.001
929|502.001
930|367.001
931|56.001
932|746.001
933|105.001
934|737.001
935|523.001
936|942.001
937|308.001
938|872.001
939|710.001
940|773.001
941|555.001
942|372.001
943|283.001
944|848.001
945|259.001
946|516.001
947|528.001
948|381.001
949|575.001
950|162.001
951|658.001
952|309.001
953|871.001
954|949.001
955|285.001
956|103.001
957|293.001
958|882.001
959|561.001
960|807.001
961|869.001
962|424.001
963|2.001
964|607.001
965|20.001
966|743.001
967|859.001
968|139.001
969|323.001
970|645.001
971|305.001
972|264.001
973|928.001
974|255.001
975|971.001
976|239.001
977|495.001
978|452.001
979|587.001
980|402.001
981|432.001
982|846.001
983|220.001
984|866.001
985|209.001
986|920.001
987|190.001
988|797.001
989|945.001
990|456.001
991|751.001
992|943.001
993|934.001
994|876.001
995|145.001
996|783.001
997|586.001
998|641.001
999|310.001
