969|561.001
970|530.001
971|866.001
972|8.001
973|282.001
974|439.001
975|922.001
976|815.001
977|942.001
978|766.001
979|517.001
980|232.001
981|641.001
982|16.001
983|562.001
984|107.001
985|866.001
986|256.001
987|863.001
988|990.001
989|380.001
990|918.001
991|696.001
992|124.001
993|450.001
994|793.001
995|849.001
996|140.001
997|950.001
998|866.001
999|897.001
