195|696.001
196|656.001
197|419.001
198|267.001
199|295.001
200|64.001
201|217.001
202|138.001
203|664.001
204|949.001
205|498.001
206|94.001
207|754.001
208|753.001
209|29.001
210|533.001
211|217.001
212|289.001
213|396.001
214|523.001
215|0.001
216|452.001
217|224.001
218|167.001
219|603.001
220|49.001
221|602.001
222|705.001
223|818.001
224|816.001
225|362.001
226|374.001
227|969.001
228|320.001
229|394.001
230|584.001
231|658.001
232|118.001
233|489.001
234|307.001
235|105.001
236|932.001
237|725.001
238|667.001
239|629.001
240|602.001
241|804.001
242|383.001
243|584.001
244|89.001
245|557.001
246|322.001
247|434.001
248|468.001
249|17.001
250|882.001
251|808.001
252|613.001
253|461.001
254|59.001
255|504.001
256|109.001
257|132.001
258|627.001
259|142.001
260|147.001
261|832.001
262|143.001
263|494.001
264|302.001
265|269.001
266|838.001
267|403.001
268|606.001
269|747.001
270|626.001
271|511.001
272|668.001
273|603.001
274|997.001
275|887.001
276|878.001
277|636.001
278|554.001
279|176.001
280|334.001
281|269.001
282|673.001
283|134.001
284|205.001
285|835.001
286|71.001
287|309.001
288|402.001
289|596.001
290|164.001
291|785.001
292|106.001
293|782.001
294|518.001
295|204.001
296|493.001
297|984.001
298|969.001
299|888.001
300|781.001
301|714.001
302|496.001
303|710.001
304|101.001
305|564.001
306|728.001
307|955.001
308|132.001
309|23.001
310|317.001
311|416.001
312|661.001
313|965.001
314|17.001
315|353.001
316|53.001
317|196.001
318|633.001
319|377.001
320|613.001
321|534.001
322|513.001
323|768.001
324|657.001
325|258.001
326|629.001
327|941.001
328|30.001
329|679.001
330|924.001
331|306.001
332|57.001
333|823.001
334|613.001
335|430.001
336|291.001
337|642.001
338|829.001
339|71.001
340|641.001
341|591.001
342|869.001
343|1.001
344|252.001
345|931.001
346|496.001
347|301.001
348|762.001
349|690.001
350|155.001
351|448.001
352|467.001
353|66.001
354|840.001
355|445.001
356|696.001
357|589.001
358|783.001
359|852.001
360|584.001
361|925.001
362|1.001
363|506.001
364|302.001
365|182.001
366|303.001
367|622.001
368|750.001
369|497.001
370|290.001
371|295.001
372|273.001
373|329.001
374|567.001
375|423.001
376|396.001
377|867.001
378|163.001
379|609.001
380|590.001
381|641.001
382|122.001
383|416.001
384|810.001
385|610.001
386|793.001
387|455.001
388|787.001
389|25.001
390|828.001
391|799.001
392|150.001
393|556.001
394|839.001
395|171.001
396|668.001
397|431.001
398|780.001
399|560.001
400|492.001
401|832.001
402|168.001
403|952.001
404|697.001
405|54.001
406|369.001
407|597.001
408|39.001
409|184.001
410|449.001
411|828.001
412|247.001
413|40.001
414|537.001
415|414.001
416|957.001
417|898.001
418|814.001
419|253.001
420|116.001
421|522.001
422|128.001
423|887.001
424|670.001
425|664.001
426|508.001
427|962.001
428|169.001
429|635.001
430|811.001
431|830.001
432|384.001
433|562.001
434|356.001
435|681.001
436|112.001
437|556.001
438|728.001
439|315.001
440|925.001
441|854.001
442|900.001
443|765.001
444|325.001
445|135.001
446|547.001
447|681.001
448|935.001
449|737.001
450|348.001
451|513.001
452|688.001
453|111.001
454|146.001
455|94.001
456|927.001
457|1.001
458|569.001
459|805.001
460|397.001
461|14.001
462|303.001
463|204.001
464|714.001
465|945.001
466|824.001
467|823.001
468|580.001
469|964.001
470|119.001
471|866.001
472|469.001
473|754.001
474|599.001
475|286.001
476|804.001
477|50.001
478|139.001
479|219.001
480|275.001
481|842.001
482|46.001
483|116.001
484|236.001
485|52.001
486|904.001
487|12.001
488|858.001
489|356.001
490|170.001
491|80.001
492|202.001
493|448.001
494|873.001
495|152.001
496|779.001
497|265.001
498|521.001
499|360.001
500|426.001
501|963.001
502|914.001
503|155.001
504|604.001
505|548.001
506|453.001
507|123.001
508|838.001
509|584.001
510|19.001
511|511.001
512|559.001
513|777.001
514|925.001
515|216.001
516|774.001
517|643.001
518|955.001
519|642.001
520|882.001
521|366.001
522|387.001
523|338.001
524|506.001
525|516.001
526|498.001
527|382.001
528|858.001
529|714.001
530|300.001
531|286.001
532|467.001
533|424.001
534|228.001
535|491.001
536|992.001
537|481.001
538|911.001
539|374.001
540|743.001
541|164.001
542|800.001
543|209.001
544|489.001
545|623.001
546|313.001
547|807.001
548|99.001
549|91.001
550|153.001
551|166.001
552|336.001
553|838.001
554|71.001
555|139.001
556|54.001
557|447.001
558|499.001
559|429.001
560|821.001
561|522.001
562|284.001
563|385.001
564|413.001
565|607.001
566|66.001
567|306.001
568|518.001
569|480.001
570|815.001
571|371.001
572|715.001
573|791.001
574|919.001
575|632.001
576|62.001
577|484.001
578|160.001
579|576.001
580|179.001
581|349.001
582|570.001
583|453.001
584|885.001
585|524.001
586|463.001
587|675.001
588|727.001
589|985.001
590|656.001
591|520.001
592|403.001
593|493.001
594|760.001
595|579.001
596|13.001
597|648.001
598|594.001
599|120.001
600|93.001
601|628.001
602|697.001
603|833.001
604|720.001
605|932.001
606|605.001
607|422.001
608|300.001
609|279.001
610|872.001
611|186.001
612|701.001
613|440.001
614|19.001
615|816.001
616|582.001
617|75.001
618|861.001
619|3.001
620|239.001
621|740.001
622|194.001
623|125.001
624|80.001
625|261.001
626|254.001
627|712.001
628|522.001
629|72.001
630|621.001
631|403.001
632|540.001
633|425.001
634|574.001
635|18.001
636|111.001
637|299.001
638|942.001
639|789.001
640|199.001
641|298.001
642|222.001
643|904.001
644|745.001
645|328.001
646|345.001
647|90.001
648|433.001
649|480.001
650|30.001
651|623.001
652|657.001
653|186.001
654|54.001
655|508.001
656|837.001
657|98.001
658|367.001
659|649.001
660|186.001
661|722.001
662|53.001
663|912.001
664|187.001
665|244.001
666|617.001
667|518.001
668|186.001
669|159.001
670|216.001
671|863.001
672|513.001
673|54.001
674|505.001
675|942.001
676|974.001
677|658.001
678|639.001
679|970.001
680|582.001
681|43.001
682|883.001
683|272.001
684|953.001
685|807.001
686|49.001
687|134.001
688|710.001
689|755.001
690|987.001
691|940.001
692|415.001
693|958.001
694|622.001
695|605.001
696|330.001
697|616.001
698|927.001
699|55.001
700|340.001
701|673.001
702|466.001
703|781.001
704|263.001
705|375.001
706|906.001
707|285.001
708|52.001
709|292.001
710|541.001
711|738.001
712|821.001
713|12.001
714|831.001
715|585.001
716|903.001
717|886.001
718|221.001
719|869.001
720|691.001
721|76.001
722|410.001
723|742.001
724|591.001
725|429.001
726|668.001
727|537.001
728|876.001
729|445.001
730|139.001
731|285.001
732|758.001
733|486.001
734|841.001
735|966.001
736|276.001
737|155.001
738|104.001
739|273.001
740|61.001
741|497.001
742|48.001
743|430.001
744|816.001
745|514.001
746|113.001
747|37.001
748|926.001
749|450.001
750|569.001
751|909.001
752|164.001
753|641.001
754|978.001
755|359.001
756|601.001
757|385.001
758|714.001
759|157.001
760|788.001
761|188.001
762|120.001
763|320.001
764|484.001
765|358.001
766|282.001
767|862.001
768|26.001
769|726.001
770|541.001
771|258.001
772|530.001
773|956.001
774|460.001
775|473.001
776|909.001
777|617.001
778|418.001
779|849.001
780|484.001
781|559.001
782|52.001
783|994.001
784|210.001
785|437.001
786|762.001
787|807.001
788|987.001
789|942.001
790|356.001
791|240.001
792|389.001
793|13.001
794|546.001
795|60.001
796|864.001
797|64.001
798|626.001
799|898.001
800|479.001
801|296.001
802|266.001
803|322.001
804|524.001
805|337.001
806|515.001
807|328.001
808|655.001
809|778.001
810|72.001
811|947.001
812|714.001
813|509.001
814|875.001
815|26.001
816|764.001
817|217.001
818|394.001
819|8.001
820|837.001
821|13.001
822|59.001
823|172.001
824|673.001
825|860.001
826|252.001
827|575.001
828|2.001
829|979.001
830|605.001
831|891.001
832|911.001
833|8.001
834|22.001
835|641.001
836|276.001
837|324.001
838|816.001
839|623.001
840|725.001
841|245.001
842|774.001
843|239.001
844|895.001
845|36.001
846|536.001
847|809.001
848|120.001
849|484.001
850|759.001
851|194.001
852|122.001
853|471.001
854|30.001
855|410.001
856|182.001
857|873.001
858|202.001
859|631.001
860|556.001
861|190.001
862|640.001
863|795.001
864|736.001
865|269.001
866|743.001
867|121.001
868|261.001
869|218.001
870|611.001
871|204.001
872|12.001
873|116.001
874|737.001
875|651.001
876|538.001
877|865.001
878|52.001
879|48.001
880|250.001
881|557.001
882|46.001
883|835.001
884|306.001
885|759.001
886|799.001
887|40.001
888|789.001
889|276.001
890|978.001
891|35.001
892|164.001
893|658.001
894|589.001
895|894.001
896|952.001
897|798.001
898|865.001
899|30.001
900|278.001
901|224.001
902|321.001
903|663.001
904|598.001
905|356.001
906|576.001
907|654.001
908|907.001
909|922.001
910|726.001
911|735.001
912|422.001
913|408.001
914|694.001
915|593.001
916|761.001
917|465.001
918|455.001
919|994.001
920|479.001
921|622.001
922|286.001
923|169.001
924|549.001
925|473.001
926|653.001
927|177.001
928|986.001
929|870.001
930|23.001
931|381.001
932|421.001
933|977.001
934|894.001
935|537.001
936|781.001
937|488.001
938|114.001
939|966.001
940|701.001
941|285.001
942|2.001
943|837.001
944|714.001
945|912.001
946|52.001
947|528.001
948|947.001
949|173.001
950|487.001
951|351.001
952|546.001
953|7.001
954|762.001
955|294.001
956|924.001
957|164.001
958|949.001
959|196.001
960|590.001
961|650.001
962|610.001
963|702.001
964|515.001
965|18.001
966|388.001
967|258.001
968|293.001
969|425.001
970|837.001
971|334.001
972|853.001
973|36.001
974|18.001
975|502.001
976|930.001
977|570.001
978|918.001
979|405.001
980|593.001
981|394.001
982|570.001
983|648.001
984|376.001
985|825.001
986|760.001
987|665.001
988|445.001
989|344.001
990|557.001
991|913.001
992|692.001
993|686.001
994|508.001
995|164.001
996|133.001
997|350.001
998|551.001
999|200.001
