255|675.001
256|746.001
257|776.001
258|416.001
259|848.001
260|459.001
261|394.001
262|319.001
263|465.001
264|539.001
265|808.001
266|157.001
267|341.001
268|188.001
269|826.001
270|409.001
271|947.001
272|211.001
273|987.001
274|170.001
275|958.001
276|491.001
277|940.001
278|144.001
279|794.001
280|37.001
281|286.001
282|600.001
283|172.001
284|808.001
285|801.001
286|413.001
287|52.001
288|426.001
289|743.001
290|454.001
291|878.001
292|329.001
293|981.001
294|234.001
295|123.001
296|359.001
297|979.001
298|55.001
299|874.001
300|452.001
301|569.001
302|337.001
303|696.001
304|904.001
305|832.001
306|499.001
307|920.001
308|663.001
309|3.001
310|463.001
311|195.001
312|998.001
313|869.001
314|443.001
315|535.001
316|700.001
317|537.001
318|30.001
319|454.001
320|109.001
321|259.001
322|314.001
323|47.001
324|432.001
325|390.001
326|210.001
327|662.001
328|729.001
329|159.001
330|813.001
331|69.001
332|473.001
333|407.001
334|980.001
335|898.001
336|632.001
337|365.001
338|443.001
339|922.001
340|388.001
341|610.001
342|101.001
343|645.001
344|468.001
345|873.001
346|32.001
347|531.001
348|959.001
349|445.001
350|740.001
351|148.001
352|684.001
353|362.001
354|833.001
355|873.001
356|688.001
357|326.001
358|908.001
359|82.001
360|227.001
361|631.001
362|822.001
363|594.001
364|946.001
365|405.001
366|78.001
367|318.001
368|522.001
369|817.001
370|743.001
371|936.001
372|682.001
373|700.001
374|157.001
375|282.001
376|995.001
377|712.001
378|750.001
379|458.001
380|436.001
381|92.001
382|223.001
383|265.001
384|754.001
385|464.001
386|27.001
387|663.001
388|425.001
389|331.001
390|188.001
391|449.001
392|613.001
393|71.001
394|857.001
395|639.001
396|906.001
397|843.001
398|92.001
399|574.001
400|64.001
401|553.001
402|685.001
403|29.001
404|463.001
405|498.001
406|60.001
407|498.001
408|937.001
409|539.001
410|832.001
411|627.001
412|864.001
413|867.001
414|367.001
415|984.001
416|636.001
417|191.001
418|650.001
419|749.001
420|687.001
421|567.001
422|697.001
423|119.001
424|148.001
425|206.001
426|253.001
427|157.001
428|73.001
429|294.001
430|619.001
431|739.001
432|762.001
433|745.001
434|175.001
435|475.001
436|238.001
437|998.001
438|656.001
439|289.001
440|770.001
441|393.001
442|522.001
443|168.001
444|320.001
445|627.001
446|605.001
447|42.001
448|873.001
449|613.001
450|192.001
451|998.001
452|923.001
453|981.001
454|720.001
455|788.001
456|291.001
457|59.001
458|831.001
459|838.001
460|19.001
461|881.001
462|613.001
463|183.001
464|35.001
465|863.001
466|266.001
467|253.001
468|120.001
469|802.001
470|155.001
471|784.001
472|146.001
473|630.001
474|892.001
475|57.001
476|9.001
477|992.001
478|558.001
479|303.001
480|310.001
481|22.001
482|49.001
483|171.001
484|509.001
485|445.001
486|669.001
487|146.001
488|275.001
489|798.001
490|569.001
491|930.001
492|432.001
493|153.001
494|313.001
495|424.001
496|945.001
497|40.001
498|861.001
499|290.001
500|213.001
501|909.001
502|639.001
503|925.001
504|180.001
505|928.001
506|821.001
507|214.001
508|767.001
509|560.001
510|734.001
511|823.001
512|599.001
513|552.001
514|275.001
515|652.001
516|916.001
517|286.001
518|38.001
519|943.001
520|209.001
521|746.001
522|740.001
523|387.001
524|810.001
525|484.001
526|8.001
527|720.001
528|226.001
529|570.001
530|597.001
531|524.001
532|907.001
533|797.001
534|627.001
535|349.001
536|200.001
537|371.001
538|617.001
539|687.001
540|550.001
541|710.001
542|407.001
543|688.001
544|811.001
545|400.001
546|324.001
547|405.001
548|870.001
549|683.001
550|675.001
551|927.001
552|292.001
553|685.001
554|769.001
555|624.001
556|338.001
557|413.001
558|736.001
559|298.001
560|623.001
561|229.001
562|0.001
563|871.001
564|822.001
565|528.001
566|595.001
567|606.001
568|841.001
569|321.001
570|391.001
571|687.001
572|624.001
573|434.001
574|843.001
575|232.001
576|104.001
577|19.001
578|412.001
579|751.001
580|364.001
581|126.001
582|911.001
583|459.001
584|133.001
585|574.001
586|931.001
587|90.001
588|727.001
589|66.001
590|996.001
591|971.001
592|720.001
593|747.001
594|98.001
595|886.001
596|324.001
597|486.001
598|909.001
599|569.001
600|230.001
601|887.001
602|658.001
603|747.001
604|795.001
605|74.001
606|568.001
607|293.001
608|732.001
609|95.001
610|788.001
611|18.001
612|258.001
613|974.001
614|253.001
615|888.001
616|771.001
617|87.001
618|721.001
619|472.001
620|379.001
621|64.001
622|526.001
623|214.001
624|669.001
625|100.001
626|536.001
627|668.001
628|700.001
629|770.001
630|743.001
631|532.001
632|193.001
633|364.001
634|887.001
635|577.001
636|591.001
637|291.001
638|755.001
639|917.001
640|402.001
641|141.001
642|777.001
643|170.001
644|856.001
645|821.001
646|212.001
647|618.001
648|519.001
649|760.001
650|732.001
651|749.001
652|454.001
653|26.001
654|54.001
655|263.001
656|648.001
657|331.001
658|166.001
659|676.001
660|362.001
661|998.001
662|145.001
663|756.001
664|59.001
665|195.001
666|635.001
667|736.001
668|565.001
669|86.001
670|928.001
671|82.001
672|337.001
673|464.001
674|289.001
675|470.001
676|62.001
677|457.001
678|865.001
679|110.001
680|960.001
681|608.001
682|617.001
683|522.001
684|306.001
685|268.001
686|335.001
687|337.001
688|123.001
689|613.001
690|65.001
691|310.001
692|311.001
693|966.001
694|446.001
695|633.001
696|447.001
697|447.001
698|212.001
699|835.001
700|623.001
701|281.001
702|32.001
703|282.001
704|682.001
705|585.001
706|927.001
707|90.001
708|613.001
709|495.001
710|321.001
711|802.001
712|758.001
713|821.001
714|988.001
715|428.001
716|1.001
717|263.001
718|306.001
719|14.001
720|568.001
721|1.001
722|66.001
723|350.001
724|494.001
725|116.001
726|485.001
727|998.001
728|183.001
729|447.001
730|836.001
731|134.001
732|156.001
733|56.001
734|183.001
735|43.001
736|535.001
737|470.001
738|97.001
739|769.001
740|655.001
741|185.001
742|491.001
743|845.001
744|914.001
745|379.001
746|984.001
747|83.001
748|380.001
749|966.001
750|762.001
751|659.001
752|347.001
753|218.001
754|876.001
755|184.001
756|871.001
757|860.001
758|278.001
759|707.001
760|467.001
761|315.001
762|558.001
763|214.001
764|38.001
765|760.001
766|362.001
767|710.001
768|406.001
769|883.001
770|80.001
771|531.001
772|403.001
773|358.001
774|191.001
775|134.001
776|963.001
777|880.001
778|796.001
779|897.001
780|294.001
781|354.001
782|607.001
783|628.001
784|726.001
785|327.001
786|640.001
787|27.001
788|96.001
789|369.001
790|790.001
791|350.001
792|379.001
793|785.001
794|675.001
795|374.001
796|194.001
797|385.001
798|528.001
799|840.001
800|440.001
801|518.001
802|41.001
803|100.001
804|669.001
805|433.001
806|918.001
807|515.001
808|299.001
809|936.001
810|140.001
811|306.001
812|999.001
813|602.001
814|680.001
815|82.001
816|76.001
817|160.001
818|85.001
819|675.001
820|480.001
821|686.001
822|542.001
823|48.001
824|666.001
825|981.001
826|478.001
827|970.001
828|27.001
829|922.001
830|594.001
831|375.001
832|755.001
833|830.001
834|21.001
835|639.001
836|191.001
837|781.001
838|768.001
839|355.001
840|567.001
841|301.001
842|441.001
843|480.001
844|749.001
845|352.001
846|153.001
847|70.001
848|805.001
849|588.001
850|915.001
851|956.001
852|632.001
853|669.001
854|578.001
855|94.001
856|296.001
857|799.001
858|570.001
859|671.001
860|906.001
861|731.001
862|638.001
863|846.001
864|129.001
865|868.001
866|568.001
867|302.001
868|894.001
869|812.001
870|20.001
871|221.001
872|934.001
873|55.001
874|69.001
875|977.001
876|434.001
877|861.001
878|837.001
879|321.001
880|678.001
881|861.001
882|962.001
883|800.001
884|590.001
885|915.001
886|510.001
887|429.001
888|853.001
889|83.001
890|562.001
891|705.001
892|917.001
893|19.001
894|358.001
895|194.001
896|993.001
897|298.001
898|37.001
899|206.001
900|451.001
901|182.001
902|806.001
903|963.001
904|179.001
905|861.001
906|847.001
907|481.001
908|895.001
909|940.001
910|809.001
911|636.001
912|185.001
913|762.001
914|263.001
915|252.001
916|373.001
917|704.001
918|906.001
919|536.001
920|572.001
921|886.001
922|80.001
923|386.001
924|26.001
925|595.001
926|517.001
927|557.001
928|74.001
929|374.001
930|708.001
931|702.001
932|877.001
933|314.001
934|614.001
935|228.001
936|976.001
937|347.001
938|9.001
939|392.001
940|898.001
941|153.001
942|398.001
943|412.001
944|258.001
945|315.001
946|719.001
947|155.001
948|301.001
949|97.001
950|94.001
951|457.001
952|763.001
953|244.001
954|678.001
955|118.001
956|107.001
957|354.001
958|361.001
959|883.001
960|914.001
961|162.001
962|355.001
963|251.001
964|778.001
965|120.001
966|110.001
967|141.001
968|805.001
969|148.001
970|252.001
971|86.001
972|576.001
973|131.001
974|895.001
975|668.001
976|995.001
977|10.001
978|593.001
979|655.001
980|330.001
981|141.001
982|500.001
983|413.001
984|808.001
985|583.001
986|821.001
987|812.001
988|759.001
989|764.001
990|416.001
991|481.001
992|3.001
993|57.001
994|906.001
995|40.001
996|964.001
997|436.001
998|207.001
999|135.001
