725|679.001
726|664.001
727|109.001
728|106.001
729|652.001
730|806.001
731|695.001
732|526.001
733|484.001
734|286.001
735|174.001
736|684.001
737|771.001
738|500.001
739|52.001
740|131.001
741|791.001
742|686.001
743|748.001
744|392.001
745|482.001
746|767.001
747|7.001
748|955.001
749|966.001
750|950.001
751|640.001
752|319.001
753|307.001
754|468.001
755|776.001
756|169.001
757|475.001
758|726.001
759|455.001
760|971.001
761|277.001
762|361.001
763|461.001
764|821.001
765|73.001
766|582.001
767|873.001
768|224.001
769|33.001
770|878.001
771|730.001
772|866.001
773|788.001
774|871.001
775|668.001
776|280.001
777|363.001
778|148.001
779|293.001
780|44.001
781|796.001
782|459.001
783|441.001
784|622.001
785|886.001
786|637.001
787|736.001
788|958.001
789|756.001
790|658.001
791|566.001
792|280.001
793|717.001
794|49.001
795|822.001
796|652.001
797|14.001
798|754.001
799|66.001
800|461.001
801|178.001
802|601.001
803|227.001
804|452.001
805|91.001
806|11.001
807|358.001
808|688.001
809|70.001
810|969.001
811|102.001
812|51.001
813|220.001
814|737.001
815|77.001
816|555.001
817|678.001
818|405.001
819|645.001
820|360.001
821|924.001
822|229.001
823|820.001
824|189.001
825|58.001
826|186.001
827|621.001
828|244.001
829|768.001
830|188.001
831|366.001
832|921.001
833|349.001
834|557.001
835|455.001
836|395.001
837|955.001
838|527.001
839|888.001
840|902.001
841|910.001
842|159.001
843|514.001
844|728.001
845|722.001
846|15.001
847|374.001
848|293.001
849|846.001
850|872.001
851|283.001
852|44.001
853|863.001
854|415.001
855|784.001
856|313.001
857|592.001
858|610.001
859|207.001
860|307.001
861|495.001
862|90.001
863|835.001
864|351.001
865|450.001
866|700.001
867|292.001
868|643.001
869|671.001
870|515.001
871|998.001
872|452.001
873|771.001
874|613.001
875|484.001
876|633.001
877|888.001
878|978.001
879|498.001
880|508.001
881|266.001
882|127.001
883|961.001
884|933.001
885|957.001
886|631.001
887|663.001
888|221.001
889|504.001
890|13.001
891|86.001
892|295.001
893|102.001
894|457.001
895|441.001
896|131.001
897|78.001
898|725.001
899|65.001
900|275.001
901|770.001
902|443.001
903|441.001
904|485.001
905|564.001
906|70.001
907|635.001
908|105.001
909|941.001
910|143.001
911|103.001
912|527.001
913|305.001
914|981.001
915|45.001
916|145.001
917|25.001
918|724.001
919|130.001
920|241.001
921|978.001
922|965.001
923|938.001
924|247.001
925|956.001
926|850.001
927|933.001
928|477.001
929|27.001
930|592.001
931|264.001
932|387.001
933|804.001
934|604.001
935|300.001
936|172.001
937|19.001
938|441.001
939|739.001
940|590.001
941|977.001
942|20.001
943|325.001
944|927.001
945|587.001
946|999.001
947|19.001
948|942.001
949|543.001
950|780.001
951|931.001
952|976.001
953|962.001
954|644.001
955|371.001
956|817.001
957|952.001
958|778.001
959|605.001
960|644.001
961|998.001
962|470.001
963|27.001
964|882.001
965|827.001
966|487.001
967|279.001
968|539.001
969|27.001
970|249.001
971|266.001
972|193.001
973|726.001
974|85.001
975|762.001
976|154.001
977|62.001
978|69.001
979|725.001
980|318.001
981|419.001
982|132.001
983|748.001
984|135.001
985|305.001
986|884.001
987|264.001
988|534.001
989|284.001
990|259.001
991|344.001
992|453.001
993|40.001
994|616.001
995|140.001
996|198.001
997|283.001
998|999.001
999|213.001
